time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.68799999915064,0.5036,0.0,0.6986,0.3629,0.0,0.2746,0.1455619134813458,-0.079999999999984,-0.05,-65.14999999999998,-0.0875,0.0202,0.0347999999999998,-0.2174,0.0,0.0792,0.1089738307774471,-0.3700000000000045,-0.0999999999999999,-65.53000000000002
18.70299999974668,0.4776,-0.0009,0.6614,0.3344,0.0,0.2495999999999996,0.1453482871747921,-0.079999999999984,-0.05,-65.14999999999998,-0.0635,0.0113,0.0118,-0.2022,0.0,0.064,0.1088822766460669,-0.3700000000000045,-0.0999999999999999,-65.63000000000001
18.718999998643994,0.4603,0.0,0.6325999999999998,0.3141,0.0,0.2266,0.1451956969558251,0.0200000000000244,-0.05,-65.25,-0.0723,0.0121,0.0,-0.1955,0.0,0.0361999999999996,0.1085465781643396,-0.2700000000000102,-0.0999999999999999,-65.63000000000001
18.75,0.4365,0.0,0.5908,0.3074,0.0,0.2011999999999996,0.1451194018463416,0.1200000000000187,-0.05,-65.25,-0.0594,0.0008,0.0,-0.1662,0.0,0.0148,0.1083329518577859,-0.1700000000000159,-0.0999999999999999,-65.63000000000001
18.76599999889732,0.4153,0.0,0.5706,0.3023,0.0,0.1935999999999996,0.1451194018463416,0.1200000000000187,-0.05,-65.25,-0.0575,0.0062,0.0,-0.1665,0.0,0.01,0.1078446631570916,-0.1700000000000159,-0.0999999999999999,-65.73
18.78099999949336,0.4051,0.0,0.5343999999999998,0.2793,0.0,0.1704,0.1450278477149614,0.1200000000000187,-0.05,-65.35,-0.057,0.0,0.0,-0.1587,0.0,0.0096,0.1076615548943312,-0.1700000000000159,-0.0999999999999999,-65.73
18.79700000025332,0.3923,0.0,0.5122,0.2765,0.0,0.1515999999999998,0.1450278477149614,0.1200000000000187,-0.05,-65.35,-0.0434,0.0,0.0,-0.1463,0.0,0.0,0.1076615548943312,-0.1700000000000159,-0.0999999999999999,-65.83
18.81299999915064,0.3727,0.0,0.4872,0.2499,0.0,0.1442,0.1450278477149614,0.1200000000000187,-0.05,-65.44999999999999,-0.0388,0.0,0.0,-0.1423,0.0,0.0,0.1076615548943312,-0.1700000000000159,-0.0999999999999999,-65.83
18.82799999974668,0.3455,0.0,0.4618,0.2429,0.0,0.1338,0.1451194018463416,0.1200000000000187,-0.05,-65.44999999999999,-0.0279,0.0,0.0,-0.1146,0.0,0.0,0.1076615548943312,-0.1700000000000159,-0.0999999999999999,-65.93000000000002
18.85999999940396,0.3377,0.0,0.4356,0.2263,0.0,0.1199999999999996,0.1451194018463416,0.1200000000000187,-0.05,-65.54999999999998,-0.0252,0.0,0.0,-0.138,0.0,0.0,0.1076615548943312,-0.1700000000000159,5.551115123125783e-17,-65.93000000000002
18.875,0.3316,0.0,0.4134,0.2272,0.0,0.1072,0.1451346608682383,0.1200000000000187,-0.05,-65.54999999999998,-0.0149,0.0,0.0,-0.1142,0.0,0.0,0.1076920729381246,-0.1700000000000159,5.551115123125783e-17,-66.03000000000002
18.89099999889732,0.3236,0.0,0.4006,0.2103,0.0,0.0956,0.1452262149996185,0.1200000000000187,-0.05,-65.54999999999998,-0.0074,0.0,0.0,-0.0964,0.0,0.0,0.1077073319600213,-0.1700000000000159,5.551115123125783e-17,-66.03000000000002
18.90599999949336,0.3144,0.0,0.3757999999999998,0.2045,0.0,0.0753999999999996,0.1453635461966888,0.1200000000000187,-0.05,-65.64999999999998,-0.0168,0.0,0.0,-0.1072,0.0,0.0,0.1077378500038147,-0.1700000000000159,5.551115123125783e-17,-66.03000000000002
18.92200000025332,0.2865,0.0,0.3657999999999998,0.1876,0.0,0.0716,0.1453635461966888,0.1200000000000187,-0.05,-65.64999999999998,-0.0107,0.0,0.0,-0.0858,0.0,0.0,0.1077531090257114,-0.1700000000000159,5.551115123125783e-17,-66.13000000000001
18.93799999915064,0.2964,0.0,0.3499999999999998,0.1925,0.0,0.0541999999999996,0.1453635461966888,0.1200000000000187,-0.05,-65.75,-0.0033,0.0,0.0,-0.0766,0.0,0.0,0.1077683680476081,-0.1700000000000159,5.551115123125783e-17,-66.13000000000001
18.968999998643994,0.2858,0.0,0.3375999999999998,0.1776,0.0,0.0605999999999996,0.1452872510872053,0.1200000000000187,-0.05,-65.75,0.0,0.0,0.0,-0.0833,0.0,0.0,0.1078141451132982,-0.1700000000000159,5.551115123125783e-17,-66.23
18.98499999940396,0.2772,0.0,0.322,0.168,0.0,0.0465999999999996,0.1452872510872053,0.1200000000000187,-0.05,-65.85,0.0,0.0,0.0,-0.0817,0.0,0.0,0.107875181200885,-0.1700000000000159,5.551115123125783e-17,-66.23
19.0,0.2566,0.0,0.3136,0.158,0.0,0.0222,0.1452872510872053,0.1200000000000187,-0.05,-65.85,0.0,0.0,0.0,-0.0751,0.0,0.0,0.1078904402227817,-0.1700000000000159,5.551115123125783e-17,-66.33
19.01599999889732,0.2589,0.0,0.2866,0.1644,0.0,0.033,0.1452872510872053,0.1200000000000187,-0.05,-65.85,0.0,0.0,0.0,-0.0599,0.0,0.0,0.1081803616388189,-0.1700000000000159,5.551115123125783e-17,-66.33
19.03099999949336,0.2406,0.0,0.2746,0.1398,0.0,0.0259999999999996,0.1452872510872053,0.1200000000000187,-0.05,-65.94999999999999,0.0,0.0,0.0,-0.0644,0.0,0.0,0.1082871747920958,-0.1700000000000159,5.551115123125783e-17,-66.33
19.04700000025332,0.2431,0.0,0.2796,0.1356,0.0,0.0022,0.145302510109102,0.1200000000000187,-0.05,-65.94999999999999,0.0,0.0,0.0,-0.0623,0.0,0.0,0.1082871747920958,-0.1700000000000159,5.551115123125783e-17,-66.43000000000002
19.06299999915064,0.2322,0.0,0.2534,0.1209,0.0,0.0053999999999998,0.1453330281528954,0.1200000000000187,-0.05,-66.04999999999998,0.0,0.0,0.0,-0.0483,0.0,0.0,0.1082871747920958,-0.1700000000000159,5.551115123125783e-17,-66.43000000000002
19.07799999974668,0.224,0.0,0.2393999999999998,0.137,0.0,0.0,0.1453635461966888,0.1200000000000187,-0.05,-66.04999999999998,0.0,0.0,0.0,-0.0416,0.0,0.0,0.1082871747920958,-0.1700000000000159,5.551115123125783e-17,-66.53000000000002
19.093999998643994,0.2104,0.0,0.2281999999999996,0.1321,0.0,0.0,0.1454093232623788,0.1200000000000187,-0.05,-66.14999999999998,0.0,0.0,0.0,-0.0486,0.0,0.0,0.1082871747920958,-0.1700000000000159,5.551115123125783e-17,-66.53000000000002
19.125,0.2036,0.0,0.2136,0.1103,0.0,0.0,0.1454703593499656,0.1200000000000187,-0.05,-66.14999999999998,0.0,0.0,0.0,-0.0302,0.0,0.0,0.1082871747920958,-0.1700000000000159,5.551115123125783e-17,-66.53000000000002
19.14099999889732,0.2111,0.0,0.2179999999999996,0.1241,0.0,0.0,0.1454856183718623,0.1200000000000187,-0.05,-66.14999999999998,0.0,0.0,0.0,-0.047,0.0,0.0,0.1083024338139925,-0.1700000000000159,5.551115123125783e-17,-66.63000000000001
19.15599999949336,0.1924,0.0,0.2056,0.1127,0.0,0.0,0.1455161364156557,0.1200000000000187,-0.05,-66.25,0.0,0.0,0.0,-0.0254,0.0,0.0,0.1083024338139925,-0.1700000000000159,5.551115123125783e-17,-66.63000000000001
19.17200000025332,0.1842,0.0,0.1869999999999998,0.1041,0.0,0.0,0.1455161364156557,0.1200000000000187,-0.05,-66.25,0.0,0.0,0.0,-0.0274,0.0,0.0,0.1083024338139925,-0.1700000000000159,5.551115123125783e-17,-66.73
19.18799999915064,0.1865,0.0,0.1923999999999996,0.0802,0.0,0.0,0.1455466544594491,0.1200000000000187,-0.05,-66.35,0.0,0.0,0.0,-0.0268,0.0,0.0,0.1083176928358892,-0.1700000000000159,5.551115123125783e-17,-66.73
19.20299999974668,0.1917,0.0,0.1691999999999998,0.0933,0.0,0.0,0.1455466544594491,0.1200000000000187,-0.05,-66.35,0.0,0.0,0.0,-0.0222,0.0,0.0,0.1083176928358892,-0.1700000000000159,5.551115123125783e-17,-66.73
19.23499999940396,0.1639,0.0,0.1554,0.0924,0.0,0.0,0.1457297627222095,0.1200000000000187,-0.05,-66.44999999999999,0.0,0.0,0.0,-0.0195,0.0,0.0,0.1083634699015793,-0.1700000000000159,5.551115123125783e-17,-66.83
19.25,0.1728,0.0,0.1555999999999996,0.0772,0.0,0.0,0.1457297627222095,0.1200000000000187,-0.05,-66.44999999999999,0.0,0.0,0.0,-0.0117,0.0,0.0,0.1083634699015793,-0.1700000000000159,5.551115123125783e-17,-66.83
19.26599999889732,0.165,0.0,0.1461999999999996,0.0756,0.0,0.0,0.1457297627222095,0.1200000000000187,-0.05,-66.44999999999999,0.0,0.0,0.0,-0.0137,0.0,0.0,0.1083634699015793,-0.1700000000000159,5.551115123125783e-17,-66.93000000000002
19.28099999949336,0.1609,0.0,0.1444,0.0585,0.0,0.0,0.1456839856565194,0.1200000000000187,-0.05,-66.54999999999998,0.0,0.0,0.0,-0.0136,0.0,0.0,0.1083634699015793,-0.1700000000000159,5.551115123125783e-17,-66.93000000000002
19.29700000025332,0.152,0.0,0.1323999999999996,0.0634,0.0,0.0,0.145653467612726,0.1200000000000187,-0.05,-66.54999999999998,0.0,0.0,0.0,-0.0151,0.0,0.0,0.1083634699015793,-0.1700000000000159,5.551115123125783e-17,-66.93000000000002
19.31299999915064,0.1486,0.0,0.127,0.0608,0.0,0.0,0.1456382085908293,0.1200000000000187,-0.05,-66.64999999999998,0.0,0.0,0.0,-0.0171,0.0,0.0,0.1083176928358892,-0.1700000000000159,5.551115123125783e-17,-67.03000000000002
19.32799999974668,0.1479,0.0,0.1147999999999996,0.0508,0.0,0.0,0.1456229495689326,0.1200000000000187,-0.05,-66.64999999999998,0.0,0.0,0.0,-0.0022,0.0,0.0,0.1083024338139925,-0.1700000000000159,5.551115123125783e-17,-67.13000000000001
19.35999999940396,0.1352,0.0,0.1153999999999996,0.0574,0.0,0.0,0.1456229495689326,0.1200000000000187,-0.05,-66.75,0.0,0.0,0.0,-0.0043,0.0,0.0,0.1083024338139925,-0.1700000000000159,5.551115123125783e-17,-67.13000000000001
19.375,0.1346,0.0,0.1042,0.071,0.0,0.0,0.1455924315251392,0.1200000000000187,-0.05,-66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1083024338139925,-0.1700000000000159,5.551115123125783e-17,-67.13000000000001
19.39099999889732,0.1306,0.0,0.1025999999999996,0.056,0.0,0.0,0.1456076905470359,0.1200000000000187,-0.05,-66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1083176928358892,-0.1700000000000159,5.551115123125783e-17,-67.23
19.40599999949336,0.135,0.0,0.0917999999999998,0.0464,0.0,0.0,0.1456076905470359,0.1200000000000187,-0.05,-66.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1083176928358892,-0.1700000000000159,5.551115123125783e-17,-67.23
19.42200000025332,0.1222,0.0,0.0708,0.0352,0.0,0.0,0.1455771725032425,0.1200000000000187,-0.05,-66.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1083482108796826,-0.1700000000000159,5.551115123125783e-17,-67.33
19.43799999915064,0.1332,0.0,0.0805999999999998,0.0418,0.0,0.0,0.1455771725032425,0.1200000000000187,-0.05,-66.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1084092469672693,-0.1700000000000159,5.551115123125783e-17,-67.33
19.468999998643994,0.1217,0.0,0.0777999999999996,0.0398,0.0,0.0,0.1456076905470359,0.1200000000000187,-0.05,-66.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.108424505989166,-0.1700000000000159,5.551115123125783e-17,-67.33
19.468999998643994,0.1254,0.0,0.0646,0.0425,0.0,0.0,0.1455771725032425,0.1200000000000187,-0.05,-67.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.108424505989166,-0.1700000000000159,5.551115123125783e-17,-67.43000000000002
19.5,0.1157,0.0,0.067,0.0449,0.0,0.0,0.1456076905470359,0.1200000000000187,-0.05,-67.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.108424505989166,-0.1700000000000159,5.551115123125783e-17,-67.43000000000002
19.51599999889732,0.1089,0.0,0.0566,0.0233,0.0,0.0,0.1456992446784161,0.1200000000000187,-0.05,-67.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1084702830548561,-0.1700000000000159,5.551115123125783e-17,-67.43000000000002
19.53099999949336,0.1019,0.0,0.0423999999999996,0.0375,0.0,0.0,0.1456992446784161,0.1200000000000187,-0.05,-67.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1084855420767528,-0.1700000000000159,5.551115123125783e-17,-67.53000000000002
19.54700000025332,0.0992,0.0,0.0499999999999998,0.0283,0.0,0.0,0.1457602807660029,0.1200000000000187,-0.05,-67.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1085465781643396,-0.1700000000000159,5.551115123125783e-17,-67.53000000000002
19.56299999915064,0.0959,0.0,0.0499999999999998,0.0279,0.0,0.0,0.1457907988097962,0.1200000000000187,-0.05,-67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1085618371862363,-0.1700000000000159,5.551115123125783e-17,-67.63000000000001
19.593999998643994,0.0929,0.0,0.0401999999999996,0.0212,0.0,0.0,0.1457907988097962,0.1200000000000187,-0.05,-67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1085923552300297,-0.1700000000000159,5.551115123125783e-17,-67.63000000000001
19.60999999940396,0.0952,0.0,0.0388,0.0238,0.0,0.0,0.1457907988097962,0.1200000000000187,-0.05,-67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1085923552300297,-0.1700000000000159,5.551115123125783e-17,-67.73
19.625,0.0892,0.0,0.0281999999999996,0.0191,0.0,0.0,0.1457602807660029,0.1200000000000187,-0.05,-67.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1085923552300297,-0.1700000000000159,5.551115123125783e-17,-67.73
19.64099999889732,0.091,0.0,0.0313999999999996,0.0273,0.0,0.0,0.1456992446784161,0.1200000000000187,-0.05,-67.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1085923552300297,-0.1700000000000159,5.551115123125783e-17,-67.73
19.65599999949336,0.0834,0.0,0.0166,0.0082,0.0,0.0,0.1456992446784161,0.1200000000000187,-0.05,-67.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1085923552300297,-0.1700000000000159,5.551115123125783e-17,-67.83
19.67200000025332,0.0772,0.0,0.0134,0.0026,0.0,0.0,0.1456687266346227,0.1200000000000187,-0.05,-67.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1085923552300297,-0.1700000000000159,5.551115123125783e-17,-67.93000000000002
19.70299999974668,0.0785,0.0,0.0118,0.004,0.0,0.0,0.1456687266346227,0.1200000000000187,-0.05,-67.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1086228732738231,-0.1700000000000159,5.551115123125783e-17,-67.93000000000002
19.718999998643994,0.0736,0.0,0.0082,0.0136,0.0,0.0,0.145653467612726,0.1200000000000187,-0.05,-67.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1086839093614099,-0.1700000000000159,5.551115123125783e-17,-67.93000000000002
19.73499999940396,0.076,0.0,0.0007999999999998,0.0036,0.0,0.0,0.145653467612726,0.1200000000000187,-0.05,-67.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1086839093614099,-0.1700000000000159,5.551115123125783e-17,-68.03000000000002
19.75,0.0774,0.0,0.0,0.0068,0.0,0.0,0.145653467612726,0.1200000000000187,-0.05,-67.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1086839093614099,-0.1700000000000159,5.551115123125783e-17,-68.03000000000002
19.76599999889732,0.0734,0.0,0.0,0.0,0.0,0.0,0.145653467612726,0.1200000000000187,-0.05,-67.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.108577096208133,-0.1700000000000159,5.551115123125783e-17,-68.13000000000001
19.78099999949336,0.0783,0.0,0.0007999999999998,0.0,0.0,0.0,0.145653467612726,0.1200000000000187,-0.05,-67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1085313191424429,-0.1700000000000159,5.551115123125783e-17,-68.13000000000001
19.79700000025332,0.0736,0.0,0.0,0.0024,0.0,0.0,0.1456839856565194,0.1200000000000187,-0.05,-67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1085160601205462,-0.1700000000000159,5.551115123125783e-17,-68.13000000000001
19.81299999915064,0.0616,0.0,0.0,0.0,0.0,0.0,0.1456839856565194,0.1200000000000187,-0.05,-67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.108378728923476,-0.1700000000000159,5.551115123125783e-17,-68.23
19.82799999974668,0.0604,0.0,0.0,0.0,0.0,0.0,0.1456839856565194,0.1200000000000187,-0.05,-67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.108378728923476,-0.1700000000000159,5.551115123125783e-17,-68.23
19.85999999940396,0.0608,0.0,0.0,0.0,0.0,0.0,0.1457755397878996,0.1200000000000187,-0.05,-67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.108378728923476,-0.1700000000000159,5.551115123125783e-17,-68.33
19.875,0.0618,0.0,0.0,0.0,0.0,0.0,0.1457755397878996,0.1200000000000187,-0.05,-67.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.108378728923476,-0.1700000000000159,5.551115123125783e-17,-68.33
19.89099999889732,0.0596,0.0,0.0,0.0,0.0,0.0,0.1459891660944533,0.1200000000000187,-0.05,-67.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1083329518577859,-0.1700000000000159,5.551115123125783e-17,-68.33
19.90599999949336,0.054,0.0,0.0,0.0,0.0,0.0,0.1459891660944533,0.1200000000000187,-0.05,-67.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1082871747920958,-0.1700000000000159,5.551115123125783e-17,-68.43000000000002
19.92200000025332,0.0532,0.0,0.0,0.0,0.0,0.0,0.1458823529411764,0.1200000000000187,-0.05,-68.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1082413977264057,-0.1700000000000159,5.551115123125783e-17,-68.43000000000002
19.93799999915064,0.0459,0.0,0.0,0.0,0.0,0.0,0.1459891660944533,0.1200000000000187,-0.05,-68.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.108226138704509,-0.1700000000000159,5.551115123125783e-17,-68.43000000000002
19.95299999974668,0.0473,0.0,0.0,0.0,0.0,0.0,0.1459891660944533,0.1200000000000187,-0.05,-68.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1081803616388189,-0.1700000000000159,5.551115123125783e-17,-68.53000000000002
19.968999998643994,0.0373,0.0,0.0,0.0,0.0,0.0,0.1458823529411764,0.1200000000000187,-0.05,-68.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1081651026169222,-0.1700000000000159,5.551115123125783e-17,-68.53000000000002
19.98499999940396,0.0453,0.0,0.0,0.0,0.0,0.0,0.1458213168535896,0.1200000000000187,-0.05,-68.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1080888075074387,-0.1700000000000159,5.551115123125783e-17,-68.63000000000001
20.0,0.0393,0.0,0.0,0.0,0.0,0.0,0.1458213168535896,0.1200000000000187,-0.05,-68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1080582894636453,-0.1700000000000159,5.551115123125783e-17,-68.63000000000001
20.03099999949336,0.042,0.0,0.0,0.0,0.0,0.0,0.1457755397878996,0.1200000000000187,-0.05,-68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1079667353322652,-0.1700000000000159,5.551115123125783e-17,-68.63000000000001
20.04700000025332,0.0506,0.0,0.0,0.0,0.0,0.0,0.1457755397878996,0.1200000000000187,-0.05,-68.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1079667353322652,-0.1700000000000159,5.551115123125783e-17,-68.73
20.06299999915064,0.0482,0.0,0.0,0.0,0.0,0.0,0.1457755397878996,0.1200000000000187,-0.05,-68.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1079514763103685,-0.1700000000000159,5.551115123125783e-17,-68.73
20.07799999974668,0.0338,0.0,0.0,0.0,0.0,0.0,0.1458213168535896,0.1200000000000187,-0.05,-68.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1079514763103685,-0.1700000000000159,5.551115123125783e-17,-68.83
20.093999998643994,0.0272,0.0,0.0,0.0,0.0,0.0,0.1457755397878996,0.1200000000000187,-0.05,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1079514763103685,-0.1700000000000159,5.551115123125783e-17,-68.83
20.10999999940396,0.0372,0.0,0.0,0.0,0.0,0.0,0.1457602807660029,0.1200000000000187,-0.05,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1079362172884718,-0.1700000000000159,5.551115123125783e-17,-68.83
20.125,0.04,0.0,0.0,0.0,0.0,0.0,0.1456992446784161,0.1200000000000187,-0.05,-68.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1079362172884718,-0.1700000000000159,5.551115123125783e-17,-68.93000000000002
20.14099999889732,0.0255,0.0,0.0,0.0,0.0,0.0,0.1456992446784161,0.1200000000000187,-0.05,-68.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1079362172884718,-0.1700000000000159,5.551115123125783e-17,-68.93000000000002
20.15599999949336,0.0274,0.0,0.0,0.0,0.0,0.0,0.1456992446784161,0.1200000000000187,-0.05,-68.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1079056992446784,-0.1700000000000159,5.551115123125783e-17,-69.03000000000002
20.17200000025332,0.0152,0.0,0.0,0.0,0.0,0.0,0.1456839856565194,0.1200000000000187,-0.05,-68.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1079056992446784,-0.1700000000000159,5.551115123125783e-17,-69.03000000000002
20.18799999915064,0.0233,0.0,0.0,0.0,0.0,0.0,0.1456839856565194,0.1200000000000187,-0.05,-68.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1078599221789883,-0.1700000000000159,5.551115123125783e-17,-69.03000000000002
20.20299999974668,0.0246,0.0,0.0,0.0,0.0,0.0,0.1456839856565194,0.1200000000000187,-0.05,-68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1078599221789883,-0.1700000000000159,5.551115123125783e-17,-69.13000000000001
20.23499999940396,0.0245,0.0,0.0,0.0,0.0,0.0,0.1457602807660029,0.1200000000000187,-0.05,-68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1078599221789883,-0.1700000000000159,5.551115123125783e-17,-69.13000000000001
20.25,0.0225,0.0,0.0,0.0,0.0,0.0,0.145851834897383,0.1200000000000187,-0.05,-68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1078446631570916,-0.1700000000000159,5.551115123125783e-17,-69.23
20.26599999889732,0.0198,0.0,0.0,0.0,0.0,0.0,0.1458670939192797,0.1200000000000187,-0.05,-68.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1078446631570916,-0.1700000000000159,5.551115123125783e-17,-69.23
20.28099999949336,0.0158,0.0,0.0,0.0,0.0,0.0,0.1458670939192797,0.1200000000000187,-0.05,-68.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1078446631570916,-0.1700000000000159,5.551115123125783e-17,-69.33
20.29700000025332,0.027,0.0,0.0,0.0,0.0,0.0,0.1458670939192797,0.1200000000000187,-0.05,-68.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1077683680476081,-0.1700000000000159,5.551115123125783e-17,-69.33
20.31299999915064,0.0076,0.0,0.0,0.0,0.0,0.0,0.1458670939192797,0.1200000000000187,-0.05,-68.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1077683680476081,-0.1700000000000159,5.551115123125783e-17,-69.33
20.32799999974668,0.0122,0.0,0.0,0.0,0.0,0.0,0.145851834897383,0.1200000000000187,-0.05,-68.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1077683680476081,-0.1700000000000159,5.551115123125783e-17,-69.43000000000002
20.343999998643994,0.0148,0.0,0.0,0.0,0.0,0.0,0.145851834897383,0.1200000000000187,-0.05,-69.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1078141451132982,-0.1700000000000159,5.551115123125783e-17,-69.43000000000002
20.35999999940396,0.0196,0.0,0.0,0.0,0.0,0.0,0.1458060578316929,0.1200000000000187,-0.05,-69.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1078141451132982,-0.1700000000000159,5.551115123125783e-17,-69.53000000000002
20.375,0.0013,0.0,0.0,0.0,0.0,0.0,0.1458060578316929,0.1200000000000187,-0.05,-69.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1078141451132982,-0.1700000000000159,5.551115123125783e-17,-69.53000000000002
20.39099999889732,0.0134,0.0,0.0,0.0,0.0,0.0,0.1457450217441062,0.1200000000000187,-0.05,-69.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1077836270695048,-0.1700000000000159,5.551115123125783e-17,-69.53000000000002
