time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.29700000025332,0.1615,-0.1499,2.7972,0.2949,-0.125,2.0986,0.1509773403524834,-0.269999999999996,-0.0699999999999999,-62.44,1.2036,0.0,1.4814,0.7522,-0.1029,1.7748,0.1192935072861829,-0.4999999999999858,-0.0599999999999999,-63.69
17.312000000849366,0.1695,-0.1491,2.8094,0.2929,-0.1329,2.0818000000000003,0.1509010452429999,-0.269999999999996,-0.0699999999999999,-62.44,1.2046,0.0,1.4712000000000003,0.7574,-0.0969,1.7718000000000005,0.1192935072861829,-0.4999999999999858,-0.0599999999999999,-63.69
17.32799999974668,0.1698,-0.138,2.8058,0.2866,-0.1395,2.0878,0.15094682230869,-0.269999999999996,-0.0699999999999999,-62.44,1.1901,0.0,1.4578,0.76,-0.1076,1.7835999999999999,0.1192935072861829,-0.4999999999999858,-0.0599999999999999,-63.790000000000006
17.343000000342727,0.1585,-0.1534,2.794,0.2829,-0.1323,2.0900000000000003,0.15094682230869,-0.269999999999996,-0.0699999999999999,-62.54,1.1921,0.0,1.4696,0.7495,-0.0965,1.7784000000000002,0.1193087663080796,-0.4999999999999858,-0.0599999999999999,-63.790000000000006
17.359000001102686,0.1845,-0.1499,2.7924,0.2889,-0.133,2.0946,0.1509010452429999,-0.269999999999996,-0.0699999999999999,-62.54,1.186,0.0,1.4669999999999999,0.7485,-0.1024,1.7686,0.1193240253299763,-0.4999999999999858,-0.0599999999999999,-63.89
17.390000000596046,0.1827,-0.1577,2.7996,0.2989,-0.1305,2.1006,0.1509010452429999,-0.269999999999996,-0.0699999999999999,-62.64,1.1835,0.0,1.4680000000000002,0.7523,-0.1006,1.7698000000000007,0.1193240253299763,-0.3999999999999915,-0.1599999999999999,-63.89
17.40599999949336,0.1781,-0.1515,2.7986,0.287,-0.1406,2.111,0.1509315632867933,-0.269999999999996,-0.0699999999999999,-62.64,1.1846,0.0,1.4764,0.755,-0.1097,1.7939999999999998,0.1193240253299763,-0.3999999999999915,-0.1599999999999999,-63.99000000000001
17.42200000025332,0.1838,-0.1418,2.7922,0.2809,-0.1357,2.0900000000000003,0.1509315632867933,-0.269999999999996,-0.0699999999999999,-62.74,1.1801,0.0,1.4782,0.7644,-0.098,1.7828,0.1191866941329061,-0.3999999999999915,-0.1599999999999999,-63.99000000000001
17.437000000849366,0.1741,-0.147,2.797,0.2853,-0.1345,2.0956,0.1509315632867933,-0.269999999999996,-0.0699999999999999,-62.74,1.1998,0.0,1.4746,0.7579,-0.1056,1.7718000000000005,0.1191866941329061,-0.3999999999999915,-0.1599999999999999,-63.99000000000001
17.468000000342727,0.1647,-0.1473,2.792,0.2857,-0.136,2.0912,0.1509010452429999,-0.269999999999996,-0.0699999999999999,-62.84,1.1922,0.0,1.4584000000000001,0.7592,-0.1082,1.7784000000000002,0.1191714351110094,-0.3999999999999915,-0.1599999999999999,-64.09
17.484000001102686,0.1755,-0.129,2.7874,0.2904,-0.1356,2.0974,0.1508705271992065,-0.269999999999996,-0.0699999999999999,-62.84,1.1977,0.0,1.4762000000000002,0.7566,-0.1117,1.7858,0.1191714351110094,-0.3999999999999915,-0.1599999999999999,-64.09
17.5,0.1747,-0.1474,2.8004,0.2904,-0.1228,2.1018,0.1508705271992065,-0.269999999999996,-0.0699999999999999,-62.84,1.1933,0.0,1.4696,0.7664,-0.0989,1.7746000000000002,0.1191714351110094,-0.3999999999999915,-0.1599999999999999,-64.19
17.515000000596046,0.1776,-0.1532,2.7992000000000004,0.2862,-0.137,2.1024,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-62.94,1.1858,0.0,1.4782,0.751,-0.0928,1.7748,0.1191866941329061,-0.3999999999999915,-0.1599999999999999,-64.19
17.54700000025332,0.1738,-0.1444,2.7994,0.2936,-0.1358,2.1106,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-62.94,1.1985,0.0,1.4772,0.767,-0.1063,1.7855999999999999,0.1191561760891127,-0.3999999999999915,-0.1599999999999999,-64.29
17.562000000849366,0.1724,-0.1489,2.8024,0.2852,-0.133,2.105,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-63.04,1.1811,0.0,1.4736,0.7575,-0.1044,1.768,0.1191866941329061,-0.3999999999999915,-0.1599999999999999,-64.29
17.57799999974668,0.1689,-0.148,2.7926000000000006,0.2949,-0.1357,2.0994,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-63.04,1.1931,0.0,1.4766000000000001,0.7495,-0.0926,1.7806000000000004,0.119140917067216,-0.3999999999999915,-0.1599999999999999,-64.39
17.593000000342727,0.1794,-0.1435,2.8021999999999996,0.2873,-0.1354,2.1012,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-63.14,1.188,0.0,1.4668000000000003,0.7639,-0.0896,1.7792000000000001,0.1191561760891127,-0.3999999999999915,-0.1599999999999999,-64.39
17.609000001102686,0.1758,-0.151,2.8021999999999996,0.2874,-0.1339,2.0968,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-63.14,1.1899,0.0,1.4652,0.7499,-0.0977,1.7887999999999995,0.1191561760891127,-0.3999999999999915,-0.1599999999999999,-64.49000000000001
17.640000000596046,0.1807,-0.1524,2.7998,0.2868,-0.1361,2.0938,0.1508857862211032,-0.269999999999996,-0.0699999999999999,-63.24,1.1937,0.0,1.4764,0.7471,-0.0986,1.7712,0.1191561760891127,-0.3999999999999915,-0.1599999999999999,-64.49000000000001
17.65599999949336,0.1708,-0.1515,2.8008,0.2951,-0.1378,2.1012,0.1508857862211032,-0.269999999999996,-0.0699999999999999,-63.24,1.1912,0.0,1.4649999999999999,0.749,-0.097,1.7702,0.1191561760891127,-0.3999999999999915,-0.1599999999999999,-64.59
17.67200000025332,0.178,-0.1635,2.8006000000000006,0.2789,-0.1317,2.0958,0.1508552681773098,-0.269999999999996,-0.0699999999999999,-63.34,1.1799,0.0,1.4706000000000001,0.7497,-0.1072,1.7798,0.1191561760891127,-0.3999999999999915,-0.1599999999999999,-64.59
17.687000000849366,0.1696,-0.1428,2.7916000000000003,0.2938,-0.1319,2.0886,0.1508857862211032,-0.269999999999996,-0.0699999999999999,-63.34,1.1847,0.0,1.4631999999999998,0.7486,-0.1002,1.7738000000000005,0.1191561760891127,-0.3999999999999915,-0.1599999999999999,-64.59
17.718000000342727,0.1734,-0.1431,2.795,0.2825,-0.1384,2.1,0.1508552681773098,-0.269999999999996,-0.0699999999999999,-63.44,1.1905,0.0,1.4762000000000002,0.7646,-0.1049,1.7704000000000002,0.1191561760891127,-0.3999999999999915,-0.1599999999999999,-64.69
17.734000001102686,0.1645,-0.1502,2.7898,0.2912,-0.1355,2.104,0.1508247501335164,-0.269999999999996,-0.0699999999999999,-63.44,1.1914,0.0,1.4715999999999998,0.7645,-0.0895,1.7784000000000002,0.1191561760891127,-0.3999999999999915,-0.1599999999999999,-64.69
17.75,0.1662,-0.1412,2.8062,0.2939,-0.1409,2.089,0.1508247501335164,-0.269999999999996,-0.0699999999999999,-63.54,1.1933,0.0,1.4744,0.7389,-0.1048,1.7678000000000005,0.1191256580453193,-0.3999999999999915,-0.1599999999999999,-64.79
17.765000000596046,0.1808,-0.1523,2.796,0.2922,-0.1369,2.0952,0.1508247501335164,-0.269999999999996,-0.0699999999999999,-63.54,1.1924,0.0,1.4768,0.7556,-0.0988,1.768,0.1191256580453193,-0.3999999999999915,-0.1599999999999999,-64.79
17.78099999949336,0.1901,-0.1524,2.8096,0.2774,-0.1399,2.101600000000001,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-63.54,1.1837,0.0,1.4692,0.7564,-0.0957,1.7664000000000002,0.1191256580453193,-0.3999999999999915,-0.1599999999999999,-64.89
17.812000000849366,0.1768,-0.149,2.7934,0.2917,-0.1324,2.0964,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-63.64,1.1919,0.0,1.4714,0.7625,-0.1033,1.7738000000000005,0.1191256580453193,-0.3999999999999915,-0.1599999999999999,-64.89
17.82799999974668,0.1835,-0.1413,2.7984000000000004,0.2879,-0.1365,2.0968,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-63.64,1.1876,0.0,1.4685999999999997,0.7651,-0.1072,1.7800000000000002,0.1191256580453193,-0.3999999999999915,-0.1599999999999999,-64.99000000000001
17.843000000342727,0.1855,-0.1559,2.781,0.2903,-0.1345,2.1048,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-63.74,1.1967,0.0,1.4715999999999998,0.7523,-0.102,1.7770000000000001,0.1191866941329061,-0.3999999999999915,-0.1599999999999999,-64.99000000000001
17.875,0.1692,-0.1523,2.7958,0.2864,-0.128,2.0884,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-63.74,1.1775,0.0,1.4635999999999998,0.7621,-0.1061,1.7733999999999999,0.1191866941329061,-0.3999999999999915,-0.1599999999999999,-64.99000000000001
17.890000000596046,0.1724,-0.1487,2.8064,0.2838,-0.1483,2.1,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-63.84,1.1754,0.0,1.4666,0.7528,-0.1043,1.7858,0.1191866941329061,-0.3999999999999915,-0.1599999999999999,-65.09
17.890000000596046,0.1815,-0.1487,2.7966,0.2958,-0.1233,2.0924,0.1508400091554131,-0.269999999999996,-0.0699999999999999,-63.84,1.19,0.0,1.4718,0.7605,-0.0994,1.7814000000000003,0.1191866941329061,-0.3999999999999915,-0.1599999999999999,-65.09
17.92200000025332,0.1741,-0.1341,2.7888,0.2833,-0.1406,2.0964,0.1508552681773098,-0.269999999999996,-0.0699999999999999,-63.84,1.1863,0.0,1.4664000000000001,0.7604,-0.0942,1.7824,0.1191866941329061,-0.3999999999999915,-0.1599999999999999,-65.19
17.937000000849366,0.1744,-0.1461,2.7924,0.2904,-0.1266,2.0962,0.1508552681773098,-0.269999999999996,-0.0699999999999999,-63.94,1.1984,0.0,1.4618000000000002,0.7586,-0.0947,1.7812000000000001,0.119140917067216,-0.3999999999999915,-0.1599999999999999,-65.19
17.95299999974668,0.1804,-0.1588,2.7982,0.2855,-0.1324,2.0922,0.1508857862211032,-0.269999999999996,-0.0699999999999999,-63.94,1.1841,0.0,1.47,0.7603,-0.1036,1.781,0.119140917067216,-0.3999999999999915,-0.1599999999999999,-65.29
17.984000001102686,0.1726,-0.1601,2.7974,0.2846,-0.1332,2.0940000000000003,0.1509163042648966,-0.269999999999996,-0.0699999999999999,-64.04,1.1918,0.0,1.4736,0.7507,-0.0977,1.7832,0.119140917067216,-0.3999999999999915,-0.1599999999999999,-65.29
18.0,0.1785,-0.1475,2.8036,0.2771,-0.1454,2.0900000000000003,0.15094682230869,-0.269999999999996,-0.0699999999999999,-64.04,1.1821,0.0,1.4729999999999999,0.7506,-0.1038,1.7749999999999997,0.119140917067216,-0.3999999999999915,-0.1599999999999999,-65.39
18.015000000596046,0.1882,-0.1569,2.7982,0.2884,-0.1394,2.0968,0.1509620813305867,-0.269999999999996,-0.0699999999999999,-64.14,1.19,0.0,1.4744,0.7611,-0.1013,1.7724,0.1191866941329061,-0.4999999999999858,-0.1599999999999999,-65.39
18.03099999949336,0.1686,-0.1426,2.797600000000001,0.2907,-0.1374,2.1054,0.1509620813305867,-0.269999999999996,-0.0699999999999999,-64.14,1.1924,0.0,1.4718,0.7468,-0.1101,1.7774,0.1192019531548028,-0.4999999999999858,-0.1599999999999999,-65.39
18.04700000025332,0.1855,-0.152,2.7896,0.2875,-0.1298,2.105,0.1509620813305867,-0.269999999999996,-0.0699999999999999,-64.24000000000001,1.1857,0.0,1.4753999999999998,0.7532,-0.1012,1.776,0.1192019531548028,-0.4999999999999858,-0.1599999999999999,-65.49000000000001
18.07799999974668,0.1785,-0.1562,2.7918,0.2828,-0.1329,2.0882,0.1509620813305867,-0.269999999999996,-0.0699999999999999,-64.24000000000001,1.1729,0.0,1.4762000000000002,0.7473,-0.1046,1.7692000000000003,0.1192019531548028,-0.4999999999999858,-0.1599999999999999,-65.49000000000001
18.093000000342727,0.1789,-0.1626,2.797600000000001,0.2891,-0.138,2.1072,0.1510383764400701,-0.269999999999996,-0.0699999999999999,-64.34,1.1895,0.0,1.4692,0.7563,-0.0979,1.7744000000000002,0.1191561760891127,-0.4999999999999858,-0.0599999999999999,-65.59
18.10900000110269,0.1571,-0.1558,2.7904,0.2815,-0.1217,2.0928,0.1510688944838635,-0.269999999999996,-0.0699999999999999,-64.34,1.1886,0.0,1.4766000000000001,0.7534,-0.0949,1.7722,0.1191561760891127,-0.4999999999999858,-0.0599999999999999,-65.59
18.125,0.1733,-0.1562,2.804,0.2783,-0.1277,2.0964,0.1510841535057602,-0.269999999999996,-0.0699999999999999,-64.44,1.1767,0.0,1.4806,0.7526,-0.103,1.7744000000000002,0.1191561760891127,-0.4999999999999858,-0.0599999999999999,-65.69
18.15599999949336,0.1647,-0.1361,2.7966,0.2994,-0.1308,2.1022,0.151145189593347,-0.269999999999996,-0.0699999999999999,-64.44,1.1908,0.0,1.4706000000000001,0.7595,-0.0946,1.7787999999999997,0.1191561760891127,-0.4999999999999858,-0.0599999999999999,-65.69
18.15599999949336,0.1835,-0.1513,2.7948000000000004,0.2941,-0.1305,2.102,0.1511604486152437,-0.269999999999996,-0.0699999999999999,-64.44,1.1881,0.0,1.4723999999999997,0.7564,-0.0875,1.7772,0.1191561760891127,-0.4999999999999858,-0.0599999999999999,-65.69
18.18700000084937,0.1854,-0.1438,2.7928,0.2893,-0.1414,2.1014,0.1511757076371404,-0.269999999999996,-0.0699999999999999,-64.54,1.1761,0.0,1.4718,0.7612,-0.0913,1.771,0.1191714351110094,-0.4999999999999858,-0.0599999999999999,-65.79
18.20299999974668,0.1675,-0.1463,2.7964,0.2837,-0.1421,2.0984,0.1512062256809338,-0.269999999999996,-0.0699999999999999,-64.54,1.1849,0.0,1.4687999999999999,0.7572,-0.1043,1.7627999999999997,0.1191866941329061,-0.4999999999999858,-0.0599999999999999,-65.79
18.218000000342727,0.1757,-0.1417,2.7898,0.286,-0.1301,2.1004,0.1512062256809338,-0.269999999999996,-0.0699999999999999,-64.64,1.2031,0.0,1.4649999999999999,0.7596,-0.1016,1.7738000000000005,0.1192019531548028,-0.4999999999999858,-0.0599999999999999,-65.89
18.23400000110269,0.1778,-0.1512,2.792,0.2919,-0.1333,2.1,0.1512062256809338,-0.269999999999996,-0.0699999999999999,-64.64,1.1896,0.0,1.4814,0.7617,-0.0949,1.7657999999999998,0.119339284351873,-0.4999999999999858,-0.0599999999999999,-65.89
18.265000000596046,0.1783,-0.1495,2.7926000000000006,0.2775,-0.1406,2.0972,0.1512062256809338,-0.269999999999996,-0.0699999999999999,-64.74000000000001,1.1797,0.0,1.4734,0.7536,-0.0888,1.7732,0.119339284351873,-0.4999999999999858,-0.0599999999999999,-65.99000000000001
18.28099999949336,0.1735,-0.1445,2.7998,0.294,-0.1386,2.1004,0.1512520027466239,-0.269999999999996,-0.0699999999999999,-64.74000000000001,1.1863,0.0,1.4833999999999998,0.7591,-0.0948,1.7670000000000001,0.119339284351873,-0.4999999999999858,-0.0599999999999999,-65.99000000000001
18.29700000025332,0.1781,-0.1446,2.7926000000000006,0.2781,-0.1486,2.0944,0.1512520027466239,-0.269999999999996,-0.0699999999999999,-64.74000000000001,1.1829,0.0,1.4658,0.752,-0.1007,1.7699999999999998,0.1192935072861829,-0.4999999999999858,-0.0599999999999999,-66.09
18.32799999974668,0.1794,-0.1476,2.8038,0.2842,-0.1262,2.0936,0.1512520027466239,-0.269999999999996,-0.0699999999999999,-64.84,1.1871,0.0,1.4772,0.7619,-0.094,1.771,0.1192935072861829,-0.4999999999999858,-0.0599999999999999,-66.09
18.35900000110269,0.1929,-0.1512,2.7932,0.2901,-0.1348,2.1014,0.1512214847028305,-0.269999999999996,-0.0699999999999999,-64.94,1.1986,0.0,1.4742000000000004,0.754,-0.0917,1.7749999999999997,0.119339284351873,-0.4999999999999858,-0.0599999999999999,-66.19
18.375,0.1914,-0.146,2.7964,0.2861,-0.1282,2.0962,0.1512214847028305,-0.269999999999996,-0.0699999999999999,-64.94,1.1889,0.0,1.4750000000000003,0.7604,-0.0912,1.7682,0.119339284351873,-0.4999999999999858,-0.0599999999999999,-66.19
18.390000000596046,0.1819,-0.1524,2.8013999999999997,0.2938,-0.1368,2.1006,0.1512062256809338,-0.269999999999996,-0.0699999999999999,-65.04,1.1856,0.0,1.4788,0.75,-0.0947,1.7748,0.1193087663080796,-0.4999999999999858,-0.0599999999999999,-66.29
18.40599999949336,0.1696,-0.1454,2.7936,0.2929,-0.1317,2.0992,0.1512062256809338,-0.269999999999996,-0.0699999999999999,-65.04,1.1879,0.0,1.47,0.7619,-0.1038,1.7749999999999997,0.1193087663080796,-0.4999999999999858,-0.0599999999999999,-66.29
18.42200000025332,0.1822,-0.1503,2.7930000000000006,0.2729,-0.1368,2.0956,0.1512214847028305,-0.269999999999996,-0.0699999999999999,-65.14,1.1829,0.0,1.4748,0.7548,-0.101,1.7698000000000007,0.1193087663080796,-0.4999999999999858,-0.0599999999999999,-66.29
18.43700000084937,0.1698,-0.1535,2.8002,0.2877,-0.1484,2.0914,0.1512672617685206,-0.269999999999996,-0.0699999999999999,-65.14,1.183,0.0,1.4828000000000001,0.7551,-0.1137,1.7817999999999998,0.1193087663080796,-0.4999999999999858,-0.0599999999999999,-66.39
18.468000000342727,0.1705,-0.1447,2.7882,0.2806,-0.1402,2.1092,0.1512672617685206,-0.269999999999996,-0.0699999999999999,-65.14,1.1864,0.0,1.4750000000000003,0.7533,-0.0982,1.776,0.1193087663080796,-0.4999999999999858,-0.0599999999999999,-66.39
18.48400000110269,0.1344,-0.0143,2.443,0.1863,-0.095,1.7384000000000002,0.1513282978561074,-0.269999999999996,-0.0699999999999999,-65.24000000000001,1.1928,0.0,1.4788,0.7466,-0.1019,1.771,0.1192477302204928,-0.4999999999999858,-0.0599999999999999,-66.49000000000001
18.5,0.1315,0.0,2.0394,0.1346,-0.1001,1.3814,0.1513588158999008,-0.1700000000000017,-0.0699999999999999,-65.24000000000001,1.1031,0.0,1.2728,0.6881,-0.063,1.495,0.1192477302204928,-0.4999999999999858,-0.0599999999999999,-66.49000000000001
18.515000000596046,0.1582,0.0,1.7796,0.1019,-0.0583,1.1394,0.1514503700312809,-0.1700000000000017,-0.0699999999999999,-65.34,0.9049,0.0,0.9588,0.5643,-0.0463,1.177,0.1192477302204928,-0.3999999999999915,-0.0599999999999999,-66.59
18.53099999949336,0.0583,0.0,1.4600000000000002,0.0406,-0.0472,0.9388,0.1515266651407644,-0.1700000000000017,-0.0699999999999999,-65.34,0.7577,0.0,0.743,0.4534,0.0,0.9518,0.1193087663080796,-0.3999999999999915,-0.0599999999999999,-66.59
18.56200000084937,0.0404,0.0,1.2234000000000005,0.0375,-0.0017,0.8123999999999998,0.1515266651407644,-0.1700000000000017,-0.0699999999999999,-65.44,0.59,0.0,0.5698,0.3311,0.0,0.7342,0.1193545433737697,-0.3999999999999915,-0.0599999999999999,-66.59
18.57799999974668,0.1075,0.0,1.2132,0.1415,-0.0332,0.8018,0.1515266651407644,-0.1700000000000017,-0.0699999999999999,-65.44,0.4971,0.0,0.4633999999999998,0.3136,-0.0211,0.6323999999999999,0.1194308384832532,-0.3999999999999915,-0.0599999999999999,-66.59
18.593000000342727,0.0478,0.0,1.0362,0.0605,0.0,0.6538,0.1515877012283512,-0.1700000000000017,-0.0699999999999999,-65.54,0.4274,0.0,0.3792,0.2357,0.0,0.5256,0.1194308384832532,-0.3999999999999915,-0.0599999999999999,-66.59
18.60900000110269,0.0178,0.0,0.9251999999999998,0.0309,0.0,0.5894,0.1523353933012893,-0.1700000000000017,-0.0699999999999999,-65.54,0.3984,0.0,0.3178,0.1952,0.0,0.448,0.1194308384832532,-0.3999999999999915,-0.0599999999999999,-66.69
18.625,0.0,0.0,0.8367999999999998,0.0115,0.0,0.5235999999999998,0.1527473868925001,-0.0699999999999931,-0.0699999999999999,-65.64,0.3479,0.0,0.2697999999999998,0.1561,0.0,0.3962,0.1165316243228809,-0.3999999999999915,-0.0599999999999999,-66.69
18.640000000596046,0.0,0.0,0.7559999999999998,0.0034,0.0,0.4814,0.1530830853742275,-0.0699999999999931,-0.0699999999999999,-65.64,0.3095,0.0,0.221,0.1405,0.0,0.3508,0.1146089875638971,-0.3999999999999915,-0.0599999999999999,-66.69
18.65599999949336,0.0,0.0,0.693,0.0,0.0,0.4278,0.1538155184252689,-0.0699999999999931,-0.0699999999999999,-65.74000000000001,0.282,0.0,0.1869999999999998,0.1224,0.0,0.3041999999999998,0.1141512169069962,-0.3999999999999915,-0.0599999999999999,-66.79
18.68700000084937,0.0,0.0,0.6502,0.0,0.0,0.4048,0.1538155184252689,-0.0699999999999931,-0.0699999999999999,-65.74000000000001,0.2579,0.0,0.1548,0.1068,0.0,0.2693999999999996,0.1135713740749218,-0.2999999999999971,-0.0599999999999999,-66.79
18.70299999974668,0.0,0.0,0.5961999999999998,0.0,0.0,0.3604,0.1530830853742275,0.0300000000000011,-0.0699999999999999,-65.84,0.2366,0.0,0.134,0.0772,0.0,0.2401999999999996,0.1133272297245746,-0.2999999999999971,-0.0599999999999999,-66.79
18.718000000342727,0.0,0.0,0.553,0.0,0.0,0.336,0.1529762722209506,0.0300000000000011,-0.0699999999999999,-65.84,0.2148,0.0,0.1042,0.0802,0.0,0.2087999999999998,0.1128847180895704,-0.2999999999999971,-0.0599999999999999,-66.89
18.73400000110269,0.0,0.0,0.523,0.0,0.0,0.3044,0.1525490196078431,0.0300000000000011,-0.0699999999999999,-65.84,0.2069,0.0,0.0797999999999996,0.0582,0.0,0.1756,0.1126253147173266,-0.2999999999999971,-0.0599999999999999,-66.89
18.75,0.0,0.0,0.4834,0.0,0.0,0.287,0.1518318455786984,0.0300000000000011,-0.0699999999999999,-65.94,0.1934,0.0,0.0463999999999996,0.047,0.0,0.1555999999999996,0.1122743572137026,-0.2999999999999971,-0.0599999999999999,-66.89
18.765000000596046,0.0,0.0,0.4411999999999998,0.0,0.0,0.2568,0.1516792553597314,0.0300000000000011,-0.0699999999999999,-65.94,0.1754,0.0,0.028,0.0472,0.0,0.1419999999999998,0.1120759899290455,-0.2999999999999971,-0.0599999999999999,-66.99000000000001
18.78099999949336,0.0,0.0,0.4188,0.0,0.0,0.2278,0.1513740749217975,0.1299999999999954,-0.1699999999999999,-66.04,0.1614,0.0,0.0119999999999998,0.0325,0.0,0.1159999999999998,0.1120302128633554,-0.2999999999999971,-0.0599999999999999,-66.99000000000001
18.79700000025332,0.0,0.0,0.4006,0.0,0.0,0.2071999999999998,0.1512367437247272,0.1299999999999954,-0.1699999999999999,-66.04,0.1536,0.0,0.0029999999999998,0.0229,0.0,0.1008,0.1118776226443885,-0.1999999999999886,-0.0599999999999999,-67.09
18.82799999974668,0.0,0.0,0.3697999999999998,0.0,0.0,0.1907999999999996,0.1510536354619668,0.2300000000000039,-0.1699999999999999,-66.14,0.1395,0.0,0.0,0.0071,0.0,0.0832,0.1117708094911116,-0.1999999999999886,-0.0599999999999999,-67.09
18.843000000342727,0.0,0.0,0.3455999999999998,0.0,0.0,0.176,0.1510536354619668,0.2300000000000039,-0.1699999999999999,-66.14,0.1273,0.0,0.0,0.0055,0.0,0.0599999999999996,0.1117708094911116,-0.0999999999999943,-0.0599999999999999,-67.09
18.85900000110269,0.0,0.0,0.3349999999999996,0.0,0.0,0.1555999999999996,0.1510536354619668,0.2300000000000039,-0.1699999999999999,-66.14,0.1325,0.0,0.0,0.0138,0.0,0.0468,0.1117097734035248,-0.0999999999999943,-0.0599999999999999,-67.19
