time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.25,0.0,-1.1655,3.4806000000000004,1.48,-0.1761,5.033,0.1534004730296788,-0.2299999999999897,-0.6999999999999998,22.45000000000003,2.2625,-0.3096,2.5396,0.0,-0.0836,3.509,0.1086045624475471,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.265000000596046,0.0,-1.1674,3.4892,1.4863,-0.173,5.0308,0.1534309910734722,-0.2299999999999897,-0.6999999999999998,22.45000000000003,2.2601,-0.3073,2.5284,0.0,-0.0881,3.5216,0.108757152666514,-0.6000000000000227,0.5,-15.400000000000006
18.28100000135601,0.0,-1.1615,3.4866000000000006,1.4835,-0.1725,5.027,0.1533852140077821,-0.2299999999999897,-0.6999999999999998,22.45000000000003,2.2639,-0.3102,2.5320000000000005,0.0,-0.0919,3.5114,0.108757152666514,-0.6000000000000227,0.5,-15.400000000000006
18.29700000025332,0.0,-1.1621,3.4802,1.4703,-0.1764,5.036,0.1534767681391622,-0.2299999999999897,-0.6999999999999998,22.45000000000003,2.254,-0.306,2.5332,0.0,-0.0892,3.5162,0.1087724116884107,-0.6000000000000227,0.5,-15.400000000000006
18.32799999974668,0.0,-1.1624,3.4884,1.4856,-0.1793,5.0298,0.1534767681391622,-0.2299999999999897,-0.6999999999999998,22.45000000000003,2.262,-0.3149,2.5262,0.0,-0.0837,3.5038,0.1087724116884107,-0.6000000000000227,0.5,-15.400000000000006
18.34400000050664,0.0,-1.1601,3.4864,1.4841,-0.1701,5.03,0.1534004730296788,-0.2299999999999897,-0.6999999999999998,22.45000000000003,2.2657,-0.3006,2.525,0.0,-0.0944,3.5210000000000004,0.1087724116884107,-0.6000000000000227,0.5,-15.400000000000006
18.35900000110269,0.0,-1.1501,3.477,1.4745,-0.1837,5.027800000000001,0.1534004730296788,-0.2299999999999897,-0.6999999999999998,22.45000000000003,2.2575,-0.3131,2.5246,0.0,-0.0814,3.5106,0.1088181887541008,-0.6000000000000227,0.5,-15.400000000000006
18.390000000596046,0.0,-1.1597,3.4820000000000007,1.4795,-0.1654,5.026000000000001,0.1534004730296788,-0.2299999999999897,-0.6999999999999998,22.45000000000003,2.2694,-0.3124,2.5326,0.0,-0.0924,3.511000000000001,0.1088334477759975,-0.6000000000000227,0.5,-15.400000000000006
18.40600000135601,0.0,-1.1557,3.4862,1.4849,-0.1721,5.0434,0.1534004730296788,-0.2299999999999897,-0.6999999999999998,22.45000000000003,2.2685,-0.3219,2.5276,0.0,-0.0993,3.515600000000001,0.1090318150606546,-0.6000000000000227,0.5,-15.400000000000006
18.42200000025332,0.0,-1.1656,3.4928000000000003,1.4848,-0.1786,5.0296,0.1534157320515755,-0.3299999999999841,-0.6999999999999998,22.45000000000003,2.2579,-0.3125,2.5268,0.0,-0.0831,3.5176,0.109062333104448,-0.6000000000000227,0.5,-15.400000000000006
18.43700000084937,0.0,-1.1614,3.4890000000000003,1.4851,-0.1792,5.029200000000001,0.1534157320515755,-0.3299999999999841,-0.6999999999999998,22.45000000000003,2.2498,-0.2975,2.5206,0.0,-0.0795,3.5144,0.1091538872358281,-0.6000000000000227,0.5,-15.400000000000006
18.45299999974668,0.0,-1.159,3.4734,1.4851,-0.1712,5.038,0.1534309910734722,-0.3299999999999841,-0.6999999999999998,22.45000000000003,2.266,-0.3064,2.5276,0.0,-0.0843,3.5114,0.1091844052796215,-0.6000000000000227,0.5,-15.400000000000006
18.46900000050664,0.0,-1.1732,3.4856,1.4779,-0.1795,5.035200000000001,0.153537804226749,-0.3299999999999841,-0.6999999999999998,22.550000000000026,2.2642,-0.3136,2.525399999999999,0.0,-0.085,3.5210000000000004,0.1091844052796215,-0.6000000000000227,0.5,-15.400000000000006
18.5,0.0,-1.1636,3.491,1.4805,-0.1868,5.033,0.153537804226749,-0.3299999999999841,-0.6999999999999998,22.45000000000003,2.267,-0.3153,2.5374,0.0,-0.0949,3.5104,0.1091844052796215,-0.6000000000000227,0.5,-15.400000000000006
18.515000000596046,0.0,-1.1679,3.4964,1.4853,-0.1798,5.0324,0.153537804226749,-0.3299999999999841,-0.6999999999999998,22.45000000000003,2.2568,-0.312,2.527,0.0,-0.0859,3.5202000000000004,0.1091844052796215,-0.6000000000000227,0.5,-15.400000000000006
18.53100000135601,0.0,-1.0603,3.2910000000000004,1.3997,-0.1813,4.769,0.153537804226749,-0.3299999999999841,-0.6999999999999998,22.45000000000003,2.2164,-0.3053,2.4536,0.0,-0.0625,3.3574,0.109260700389105,-0.6000000000000227,0.6000000000000001,-15.400000000000006
18.54700000025332,0.0,-0.8229,2.5290000000000004,1.2047,-0.2536,3.8262,0.153537804226749,-0.3299999999999841,-0.6999999999999998,22.45000000000003,1.84,-0.1914,1.9144,0.0,-0.0319,2.5858,0.109260700389105,-0.6000000000000227,0.6000000000000001,-15.400000000000006
18.57799999974668,0.0,-0.6418,2.05,1.0405,-0.3017,3.184,0.1535530632486457,-0.2299999999999897,-0.7999999999999998,22.45000000000003,1.4657,-0.1329,1.4874,0.0,0.0,2.0462,0.109260700389105,-0.6000000000000227,0.6000000000000001,-15.400000000000006
18.59400000050664,0.0,-0.5215,1.7440000000000007,0.8734,-0.2462,2.6008,0.1535988403143358,-0.2299999999999897,-0.7999999999999998,22.45000000000003,1.1985,-0.0857,1.1916,0.0,0.0,1.6818,0.1094590676737621,-0.6000000000000227,0.6000000000000001,-15.400000000000006
18.60900000110269,0.0,-0.3052,1.5544,0.6839,-0.0583,2.0344000000000007,0.1536293583581292,-0.2299999999999897,-0.7999999999999998,22.45000000000003,0.9534,-0.0368,0.9196,0.0,0.0,1.3557999999999997,0.1094895857175555,-0.6000000000000227,0.6000000000000001,-15.299999999999995
18.625,0.0,-0.3323,1.3162,0.6142,0.0,1.7765999999999995,0.153690394445716,-0.2299999999999897,-0.7999999999999998,22.45000000000003,0.8013,-0.0046,0.7597999999999998,0.0,0.0,1.154,0.1097032120241092,-0.6000000000000227,0.6000000000000001,-15.299999999999995
18.640000000596046,0.0,-0.3189,1.1666,0.5459,0.0,1.5731999999999993,0.153690394445716,-0.2299999999999897,-0.7999999999999998,22.45000000000003,0.7032,0.0,0.645,0.0,0.0,0.9978,0.1097795071335927,-0.6000000000000227,0.6000000000000001,-15.299999999999995
18.65600000135601,0.0,-0.2922,1.0488000000000002,0.499,0.0,1.429,0.153690394445716,-0.2299999999999897,-0.7999999999999998,22.45000000000003,0.6153,0.0,0.5538,0.0,0.0,0.9024,0.1097795071335927,-0.5000000000000142,0.6000000000000001,-15.299999999999995
18.67200000025332,0.0,-0.2729,0.9516,0.4506,0.0,1.2868,0.1534615091172655,-0.2299999999999897,-0.7999999999999998,22.45000000000003,0.5651,0.0,0.4807999999999998,0.0,0.0,0.7959999999999998,0.1097032120241092,-0.5000000000000142,0.6000000000000001,-15.299999999999995
18.68700000084937,0.0,-0.2691,0.9034,0.3015,0.0,1.2542,0.1534615091172655,-0.1299999999999954,-0.7999999999999998,22.45000000000003,0.5054,0.0,0.4155999999999998,0.0,0.0,0.7142,0.1097032120241092,-0.5000000000000142,0.6000000000000001,-15.299999999999995
18.71900000050664,0.0,-0.2439,0.8218,0.3385,0.0,1.082,0.1534615091172655,-0.1299999999999954,-0.7999999999999998,22.45000000000003,0.4541,0.0,0.3642,0.0,0.0,0.6507999999999998,0.1054154268711375,-0.5000000000000142,0.6000000000000001,-15.299999999999995
18.73400000110269,0.0,-0.2154,0.7444,0.3313,0.0,0.9998,0.1531258106355382,-0.1299999999999954,-0.7999999999999998,22.45000000000003,0.4183,0.0,0.316,0.0,0.0,0.599,0.1020431830319676,-0.5000000000000142,0.6000000000000001,-15.299999999999995
18.75,0.0,-0.1987,0.6926,0.3053,0.0,0.9192,0.152835889219501,-0.0299999999999869,-0.7999999999999998,22.45000000000003,0.3955,0.0,0.2783999999999998,0.0,0.0,0.5384,0.1014633401998931,-0.5000000000000142,0.6000000000000001,-15.299999999999995
18.765000000596046,0.0,-0.1845,0.631,0.2956,0.0,0.8624,0.1527748531319142,-0.0299999999999869,-0.7999999999999998,22.45000000000003,0.3614,0.0,0.2475999999999996,0.0,0.0,0.4802,0.1014633401998931,-0.5000000000000142,0.6000000000000001,-15.299999999999995
18.78100000135601,0.0,-0.1805,0.5926,0.2875,0.0,0.805,0.1510658426794842,-0.0299999999999869,-0.7999999999999998,22.45000000000003,0.3215,0.0,0.2099999999999996,0.0,0.0,0.4449999999999998,0.1014633401998931,-0.4000000000000199,0.6000000000000001,-15.299999999999995
18.79700000025332,0.0,-0.1622,0.5487999999999998,0.2573,0.0,0.7466,0.1502418554970626,0.0700000000000073,-0.7999999999999998,22.45000000000003,0.305,0.0,0.1805999999999998,0.0,0.0,0.4115999999999998,0.1014633401998931,-0.4000000000000199,0.6000000000000001,-15.299999999999995
18.82799999974668,0.0,-0.1374,0.512,0.2469,0.0,0.6984,0.1502418554970626,0.0700000000000073,-0.7999999999999998,22.45000000000003,0.2968,0.0,0.1611999999999998,0.0,0.0,0.3774,0.1014633401998931,-0.4000000000000199,0.6000000000000001,-15.299999999999995
18.84400000050664,0.0,-0.1247,0.4835999999999998,0.2429,0.0,0.6575999999999999,0.1502418554970626,0.0700000000000073,-0.7999999999999998,22.45000000000003,0.2715,0.0,0.1272,0.0,0.0,0.3514,0.1019821469443808,-0.4000000000000199,0.6000000000000001,-15.299999999999995
18.85900000110269,0.0,-0.1243,0.4565999999999998,0.2326,0.0,0.6239999999999998,0.1502418554970626,0.1700000000000159,-0.7999999999999998,22.35000000000001,0.2619,0.0,0.1185999999999996,0.0,0.0,0.3181999999999998,0.1021805142290379,-0.3000000000000113,0.6000000000000001,-15.200000000000005
18.875,0.0,-0.116,0.4246,0.2085,0.0,0.5881999999999998,0.1501350423437857,0.1700000000000159,-0.7999999999999998,22.35000000000001,0.2464,0.0,0.0919999999999996,0.0,0.0,0.2866,0.1021805142290379,-0.3000000000000113,0.6000000000000001,-15.200000000000005
18.890000000596046,0.0,-0.1096,0.3901999999999998,0.195,0.0,0.5382,0.1501350423437857,0.2700000000000102,-0.8999999999999999,22.35000000000001,0.2181,0.0,0.085,0.0,0.0,0.268,0.1021805142290379,-0.3000000000000113,0.6000000000000001,-15.200000000000005
18.90600000135601,0.0,-0.1033,0.3717999999999998,0.1866,0.0,0.5104,0.1501350423437857,0.2700000000000102,-0.8999999999999999,22.35000000000001,0.2003,0.0,0.0672,0.0,0.0,0.2472,0.1011429007400625,-0.3000000000000113,0.7000000000000002,-15.200000000000005
18.92200000025332,0.0,-0.0945,0.3395999999999998,0.1749,0.0,0.4912,0.1501503013656824,0.2700000000000102,-0.8999999999999999,22.35000000000001,0.2039,0.0,0.0423999999999996,0.0,0.0,0.2299999999999998,0.1011429007400625,-0.200000000000017,0.7000000000000002,-15.200000000000005
18.95299999974668,0.0,-0.0864,0.3158,0.1614,0.0,0.4498,0.1501503013656824,0.2700000000000102,-0.8999999999999999,22.35000000000001,0.1852,0.0,0.0349999999999998,0.0,0.0,0.2116,0.1011429007400625,-0.200000000000017,0.7000000000000002,-15.200000000000005
18.96900000050664,0.0,-0.0715,0.2952,0.1559,0.0,0.4376,0.1501350423437857,0.2700000000000102,-0.8999999999999999,22.35000000000001,0.1703,0.0,0.0164,0.0,0.0,0.1888,0.1011429007400625,-0.200000000000017,0.7000000000000002,-15.200000000000005
18.98400000110269,0.0,-0.0732,0.2797999999999998,0.1451,0.0,0.4129999999999998,0.1501350423437857,0.2700000000000102,-0.8999999999999999,22.35000000000001,0.1672,0.0,0.0,0.0,0.0,0.1695999999999996,0.1011429007400625,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.0,0.0,-0.0669,0.2592,0.132,0.0,0.381,0.1501503013656824,0.3700000000000045,-0.8999999999999999,22.35000000000001,0.1494,0.0,0.0,0.0,0.0,0.1499999999999998,0.1011581597619592,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.015000000596046,0.0,-0.0641,0.2416,0.1323,0.0,0.3642,0.1501655603875791,0.2700000000000102,-0.8999999999999999,22.35000000000001,0.1391,0.0,0.0,0.0,0.0,0.1409999999999996,0.1011886778057526,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.03100000135601,0.0,-0.0486,0.2235999999999996,0.1329,0.0,0.3432,0.1501655603875791,0.3700000000000045,-0.8999999999999999,22.35000000000001,0.1322,0.0,0.0,0.0,0.0,0.1255999999999996,0.1012497138933394,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.04700000025332,0.0,-0.0539,0.2117999999999996,0.116,0.0,0.326,0.1502113374532692,0.3700000000000045,-0.8999999999999999,22.35000000000001,0.1167,0.0,0.0,0.0,0.0,0.1075999999999996,0.1013107499809262,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.07799999974668,0.0,-0.0432,0.1825999999999998,0.1113,0.0,0.3079999999999998,0.1502418554970626,0.3700000000000045,-0.8999999999999999,22.35000000000001,0.1213,0.0,0.0,0.0,0.0,0.0912,0.1013412680247196,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.09400000050664,0.0,-0.034,0.1739999999999996,0.0969,0.0,0.2839999999999998,0.1502418554970626,0.3700000000000045,-0.8999999999999999,22.35000000000001,0.1171,0.0,0.0,0.0,0.0,0.0821999999999996,0.101371786068513,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.10900000110269,0.0,-0.0367,0.159,0.0926,0.0,0.2749999999999996,0.1502418554970626,0.3700000000000045,-0.8999999999999999,22.35000000000001,0.1082,0.0,0.0,0.0,0.0,0.0651999999999996,0.1014328221560997,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.125,0.0,-0.0285,0.1532,0.0798,0.0,0.2617999999999998,0.1502418554970626,0.3700000000000045,-0.8999999999999999,22.25000000000001,0.0961,0.0,0.0,0.0,0.0,0.0653999999999998,0.1014328221560997,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.140000000596046,0.0,-0.0293,0.1282,0.0882,0.0,0.2453999999999998,0.1502418554970626,0.3700000000000045,-0.8999999999999999,22.25000000000001,0.11,0.0,0.0,0.0,0.0,0.0405999999999996,0.1014633401998931,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.17200000025332,0.0,-0.0253,0.1262,0.0718,0.0,0.2298,0.1502418554970626,0.3700000000000045,-0.8999999999999999,22.25000000000001,0.0723,0.0,0.0,0.0,0.0,0.0384,0.1016464484626535,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.18700000084937,0.0,-0.0058,0.1133999999999996,0.0761,0.0,0.215,0.1503486686503395,0.3700000000000045,-0.8999999999999999,22.25000000000001,0.0914,0.0,0.0,0.0,0.0,0.0291999999999996,0.1016464484626535,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.20299999974668,0.0,-0.0206,0.0985999999999996,0.0691,0.0,0.2039999999999996,0.1507301441977569,0.3700000000000045,-0.8999999999999999,22.25000000000001,0.0809,0.0,0.0,0.0,0.0,0.0195999999999996,0.1016769665064469,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.21900000050664,0.0,-0.0106,0.0997999999999996,0.0719,0.0,0.1941999999999996,0.1511116197451743,0.3700000000000045,-0.8999999999999999,22.25000000000001,0.0638,0.0,0.0,0.0,0.0,0.0144,0.1016769665064469,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.23400000110269,0.0,-0.011,0.0824,0.0498,0.0,0.1825999999999998,0.151126878767071,0.3700000000000045,-0.8999999999999999,22.25000000000001,0.0687,0.0,0.0,0.0,0.0,0.0,0.1016311894407568,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.25,0.0,-0.0034,0.0698,0.0567,0.0,0.1695999999999996,0.1511726558327611,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.0601,0.0,0.0,0.0,0.0,0.0,0.1015548943312733,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.265000000596046,0.0,-0.0117,0.0636,0.0576,0.0,0.1554,0.1512336919203479,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.0552,0.0,0.0,0.0,0.0,0.0,0.1015396353093766,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.28100000135601,0.0,-0.0051,0.0505999999999996,0.0488,0.0,0.1497999999999998,0.151279468986038,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.046,0.0,0.0,0.0,0.0,0.0,0.1014480811779964,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.29700000025332,0.0,0.0,0.042,0.042,0.0,0.1345999999999996,0.1513710231174181,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.0567,0.0,0.0,0.0,0.0,0.0,0.1014480811779964,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.31200000084937,0.0,-0.0039,0.0404,0.0364,0.0,0.1262,0.1514473182269016,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.0502,0.0,0.0,0.0,0.0,0.0,0.1014480811779964,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.32799999974668,0.0,0.0,0.0293999999999996,0.0345,0.0,0.1184,0.1514930952925917,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.0303,0.0,0.0,0.0,0.0,0.0,0.1014480811779964,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.35900000110269,0.0,0.0,0.0255999999999998,0.0344,0.0,0.1068,0.1517067215991455,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.0481,0.0,0.0,0.0,0.0,0.0,0.1014480811779964,-0.200000000000017,0.7000000000000002,-15.200000000000005
19.375,0.0,0.0,0.0168,0.0342,0.0,0.1042,0.1517677576867322,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.0343,0.0,0.0,0.0,0.0,0.0,0.1014480811779964,-0.200000000000017,0.7000000000000002,-15.299999999999995
19.390000000596046,0.0,0.0,0.0086,0.0343,0.0,0.0896,0.1517982757305256,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.0394,0.0,0.0,0.0,0.0,0.0,0.1014938582436865,-0.200000000000017,0.7000000000000002,-15.299999999999995
19.40600000135601,0.0,0.0,0.0057999999999996,0.0324,0.0,0.086,0.1519050888838025,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.0279,0.0,0.0,0.0,0.0,0.0,0.10157015335317,-0.200000000000017,0.7000000000000002,-15.299999999999995
19.42200000025332,0.0,0.0,0.0,0.0223,0.0,0.0838,0.1519203479056992,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.0361,0.0,0.0,0.0,0.0,0.0,0.1016006713969634,-0.200000000000017,0.7000000000000002,-15.299999999999995
19.43700000084937,0.0,0.0,0.0,0.0158,0.0,0.0708,0.1520271610589761,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.0263,0.0,0.0,0.0,0.0,0.0,0.1016311894407568,-0.200000000000017,0.7000000000000002,-15.299999999999995
19.45299999974668,0.0,0.0,0.0,0.0134,0.0,0.0553999999999996,0.1521034561684596,0.2700000000000102,-0.8999999999999999,22.25000000000001,0.0157,0.0,0.0,0.0,0.0,0.0,0.1016006713969634,-0.200000000000017,0.7000000000000002,-15.299999999999995
19.46900000050664,0.0,0.0,0.0,0.001,0.0,0.0501999999999996,0.1523476005188067,0.2700000000000102,-0.8999999999999999,22.35000000000001,0.017,0.0,0.0,0.0,0.0,0.0,0.1016006713969634,-0.200000000000017,0.7000000000000002,-15.299999999999995
19.5,0.0,0.0,0.0,0.0049,0.0,0.0344,0.1523781185626001,0.2700000000000102,-0.8999999999999999,22.35000000000001,0.0074,0.0,0.0,0.0,0.0,0.0,0.1016159304188601,-0.200000000000017,0.7000000000000002,-15.299999999999995
19.515000000596046,0.0,0.0,0.0,0.0092,0.0,0.0389999999999998,0.1524238956282902,0.2700000000000102,-0.8999999999999999,22.35000000000001,0.0072,0.0,0.0,0.0,0.0,0.0,0.1017074845502403,-0.200000000000017,0.8,-15.299999999999995
19.53100000135601,0.0,0.0,0.0,0.0101,0.0,0.0371999999999996,0.152484931715877,0.2700000000000102,-0.8999999999999999,22.35000000000001,0.0105,0.0,0.0,0.0,0.0,0.0,0.1016311894407568,-0.200000000000017,0.8,-15.299999999999995
19.54700000025332,0.0,0.0,0.0,0.0052,0.0,0.0288,0.1529732204165713,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1036606393530174,-0.200000000000017,0.8,-15.299999999999995
19.56200000084937,0.0,0.0,0.0,0.0084,0.0,0.0172,0.1529732204165713,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1016159304188601,-0.200000000000017,0.8,-15.299999999999995
19.57799999974668,0.0,0.0,0.0,0.0053,0.0,0.0177999999999996,0.1529732204165713,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0016,0.0,0.0,0.0,0.0,0.0,0.1015854123750667,-0.200000000000017,0.8,-15.299999999999995
19.60900000110269,0.0,0.0,0.0,0.0001,0.0,0.005,0.1529732204165713,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1015854123750667,-0.200000000000017,0.8,-15.299999999999995
19.625,0.0,0.0,0.0,0.0,0.0,0.0042,0.1529732204165713,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0019,0.0,0.0,0.0,0.0,0.0,0.1016311894407568,-0.200000000000017,0.8,-15.299999999999995
19.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0052,0.1530952925917448,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1015854123750667,-0.200000000000017,0.8,-15.299999999999995
19.65600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1531410696574349,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1015854123750667,-0.200000000000017,0.8,-15.299999999999995
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1531410696574349,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1015854123750667,-0.200000000000017,0.8,-15.299999999999995
19.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1531715877012283,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1016311894407568,-0.200000000000017,0.8,-15.299999999999995
19.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1532021057450217,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1016464484626535,-0.200000000000017,0.8,-15.299999999999995
19.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1533546959639887,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1016464484626535,-0.200000000000017,0.8,-15.299999999999995
19.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1534767681391622,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1016464484626535,-0.200000000000017,0.8,-15.299999999999995
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.153537804226749,0.1700000000000159,-0.8999999999999999,22.35000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1016922255283436,-0.200000000000017,0.8,-15.299999999999995
