time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.0,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071854734111543,-0.2999999999999971,-0.0399999999999999,-20.29999999999999
18.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.0,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071854734111543,-0.2999999999999971,-0.0399999999999999,-20.29999999999999
18.671000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1480155642023346,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071854734111543,-0.2999999999999971,-0.0399999999999999,-20.29999999999999
18.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071396963454642,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071244373235675,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071244373235675,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1070786602578774,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1070786602578774,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1479697871366445,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1070634012359807,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.796000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069718471046006,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069718471046006,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069718471046006,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069718471046006,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1479850461585412,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069718471046006,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1479850461585412,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069565880827039,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069565880827039,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069413290608072,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.921000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069413290608072,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1479850461585412,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069413290608072,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
18.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1480613412680247,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480613412680247,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.046000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069413290608072,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.171000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1480613412680247,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1480308232242313,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.296000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1480613412680247,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1480613412680247,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069718471046006,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069565880827039,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1480613412680247,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069565880827039,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1480613412680247,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069565880827039,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
19.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1480613412680247,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069565880827039,-0.2000000000000028,0.06,-20.29999999999999
19.421000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1480613412680247,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069565880827039,-0.2000000000000028,0.06,-20.29999999999999
19.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069565880827039,-0.2000000000000028,0.06,-20.29999999999999
19.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069565880827039,-0.2000000000000028,0.06,-20.29999999999999
19.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1466117341878385,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069565880827039,-0.2000000000000028,0.06,-20.29999999999999
19.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069718471046006,-0.2000000000000028,0.06,-20.29999999999999
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1550194552529183,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069871061264973,-0.2000000000000028,0.06,-20.29999999999999
19.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069871061264973,-0.2000000000000028,0.06,-20.29999999999999
19.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.107002365148394,-0.2000000000000028,0.06,-20.29999999999999
19.546000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.107002365148394,-0.2000000000000028,0.06,-20.29999999999999
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1480003051804379,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069871061264973,-0.2000000000000028,0.06,-20.29999999999999
19.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1481376363775082,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.107002365148394,-0.2000000000000028,0.06,-20.29999999999999
19.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1482902265964751,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.107002365148394,-0.2000000000000028,0.06,-20.29999999999999
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1481376363775082,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1070786602578774,-0.2000000000000028,0.06,-20.29999999999999
19.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1481376363775082,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1070939192797741,-0.2000000000000028,0.06,-20.29999999999999
19.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1481376363775082,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1070939192797741,-0.2000000000000028,0.06,-20.29999999999999
19.671000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1481681544213016,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071091783016708,-0.2000000000000028,0.06,-20.29999999999999
19.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1481376363775082,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071244373235675,-0.2000000000000028,0.06,-20.29999999999999
19.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1480613412680247,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071244373235675,-0.2000000000000028,0.06,-20.29999999999999
19.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1480613412680247,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071244373235675,-0.2000000000000028,0.06,-20.29999999999999
19.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1480613412680247,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071244373235675,-0.2000000000000028,0.06,-20.29999999999999
19.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1480918593118181,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071396963454642,-0.2000000000000028,0.06,-20.29999999999999
19.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1480918593118181,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071396963454642,-0.2000000000000028,0.06,-20.29999999999999
19.796000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1480918593118181,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071244373235675,-0.2000000000000028,0.06,-20.29999999999999
19.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1481071183337148,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071091783016708,-0.2000000000000028,0.06,-20.29999999999999
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1481071183337148,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1071091783016708,-0.2000000000000028,0.06,-20.29999999999999
19.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1481223773556115,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1070939192797741,-0.2000000000000028,0.06,-20.29999999999999
19.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1481071183337148,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1070786602578774,-0.2000000000000028,0.06,-20.29999999999999
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1481071183337148,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1070481422140841,-0.2000000000000028,0.06,-20.29999999999999
19.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1481071183337148,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1070176241702907,-0.2000000000000028,0.06,-20.29999999999999
19.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1481681544213016,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069871061264973,-0.2000000000000028,0.06,-20.29999999999999
19.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1481681544213016,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069260700389105,-0.2000000000000028,0.06,-20.29999999999999
19.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1481528953994049,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069108110170138,-0.2000000000000028,0.06,-20.29999999999999
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1481528953994049,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1068802929732204,-0.2000000000000028,0.06,-20.29999999999999
19.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1481681544213016,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.106849774929427,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148198672465095,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.106849774929427,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
20.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1067734798199435,-0.2000000000000028,0.06,-20.29999999999999
20.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1067277027542534,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
20.046000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.10669718471046,-0.2000000000000028,0.06,-20.29999999999999
20.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1066514076447699,-0.2000000000000028,0.06,-20.29999999999999
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1066514076447699,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
20.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1066514076447699,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
20.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1066514076447699,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
20.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1482291905088884,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065445944914931,-0.2000000000000028,-0.0399999999999999,-20.29999999999999
20.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1482291905088884,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065293354695964,-0.2000000000000028,0.06,-20.29999999999999
20.171000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1482291905088884,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065140764476997,-0.2000000000000028,0.06,-20.29999999999999
20.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1482291905088884,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065140764476997,-0.2000000000000028,0.06,-20.29999999999999
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1482291905088884,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065140764476997,-0.2000000000000028,0.06,-20.29999999999999
20.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1482139314869917,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065140764476997,-0.2000000000000028,0.06,-20.29999999999999
20.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1482139314869917,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065140764476997,-0.2000000000000028,0.06,-20.29999999999999
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1482139314869917,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065140764476997,-0.2000000000000028,0.06,-20.29999999999999
20.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065140764476997,-0.2000000000000028,0.06,-20.29999999999999
20.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065140764476997,-0.2000000000000028,0.06,-20.29999999999999
20.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065445944914931,-0.2000000000000028,0.06,-20.29999999999999
20.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065445944914931,-0.2000000000000028,0.06,-20.29999999999999
20.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065445944914931,-0.2000000000000028,0.06,-20.29999999999999
20.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1482597085526817,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065445944914931,-0.2000000000000028,0.06,-20.29999999999999
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1482597085526817,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065445944914931,-0.2000000000000028,0.06,-20.199999999999992
20.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065140764476997,-0.2000000000000028,0.06,-20.199999999999992
20.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1482597085526817,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1065140764476997,-0.2000000000000028,0.06,-20.199999999999992
20.421000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.106498817425803,-0.2000000000000028,0.06,-20.199999999999992
20.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.148244449530785,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1064682993820096,-0.2000000000000028,0.06,-20.199999999999992
20.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1482597085526817,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1064682993820096,-0.2000000000000028,0.06,-20.199999999999992
20.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1482597085526817,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1064682993820096,-0.2000000000000028,0.06,-20.199999999999992
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1482749675745784,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1064682993820096,-0.2000000000000028,0.06,-20.199999999999992
20.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1483054856183718,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1064682993820096,-0.2000000000000028,0.06,-20.199999999999992
20.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1482749675745784,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1064682993820096,-0.2000000000000028,0.06,-20.199999999999992
20.546000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1483054856183718,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1064682993820096,-0.2000000000000028,0.06,-20.199999999999992
20.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1483207446402685,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1064377813382162,-0.2000000000000028,0.06,-20.199999999999992
