time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.82799999974668,0.3402,0.0,0.497,0.2692,0.0,0.1721999999999996,0.1415213244831006,0.2999999999999829,-0.0999999999999998,-66.23999999999998,-0.1161,0.0249,0.0,-0.1882,0.0,0.0,0.1109407186999313,-1.4210854715202004e-14,5.551115123125783e-17,-66.09
18.843000000342727,0.3267,0.0,0.4605999999999998,0.2643,0.0,0.157,0.1415213244831006,0.2999999999999829,-0.0999999999999998,-66.33999999999997,-0.1009,0.0221,0.0,-0.1686,0.0,0.0,0.1109407186999313,-1.4210854715202004e-14,5.551115123125783e-17,-66.19000000000001
18.85900000110269,0.3174,0.0,0.45,0.2359,0.0,0.1484,0.1415213244831006,0.2999999999999829,-0.0999999999999998,-66.33999999999997,-0.0863,0.0123,0.0,-0.1666,0.0,0.0,0.1109407186999313,-1.4210854715202004e-14,5.551115123125783e-17,-66.19000000000001
18.875,0.3051,0.0,0.41,0.2254,0.0,0.1409999999999996,0.1415060654612039,0.2999999999999829,-0.0999999999999998,-66.33999999999997,-0.0812,0.0096,0.0,-0.1509,0.0,0.0,0.1109102006561379,-1.4210854715202004e-14,5.551115123125783e-17,-66.19000000000001
18.890000000596046,0.2846,0.0,0.3966,0.2147,0.0,0.1293999999999996,0.1415060654612039,0.2999999999999829,-0.0999999999999998,-66.43999999999997,-0.0636,0.0,0.0,-0.1463,0.0,0.0,0.1109407186999313,0.0999999999999943,5.551115123125783e-17,-66.29
18.90599999949336,0.2756,0.0,0.3861999999999998,0.2077,0.0,0.1092,0.1415060654612039,0.2999999999999829,-0.0999999999999998,-66.43999999999997,-0.0712,0.0,0.0,-0.1364,0.0,0.0,0.1109407186999313,0.0999999999999943,5.551115123125783e-17,-66.29
18.93700000084937,0.2791,0.0,0.3714,0.1969,0.0,0.0971999999999996,0.1415060654612039,0.2999999999999829,-0.0999999999999998,-66.53999999999998,-0.0605,0.0,0.0,-0.1288,0.0,0.0,0.1109407186999313,0.0999999999999943,5.551115123125783e-17,-66.39000000000001
18.95299999974668,0.2756,0.0,0.36,0.1885,0.0,0.0759999999999998,0.1415060654612039,0.2999999999999829,-0.0999999999999998,-66.53999999999998,-0.0581,0.0,0.0,-0.1225,0.0,0.0,0.1110170138094148,-1.4210854715202004e-14,5.551115123125783e-17,-66.39000000000001
18.968000000342727,0.2527,0.0,0.3374,0.1824,0.0,0.0863999999999998,0.1415365835049973,0.2999999999999829,-0.0999999999999998,-66.63999999999997,-0.0498,0.0,0.0,-0.1002,0.0,0.0,0.1112458991378652,-1.4210854715202004e-14,5.551115123125783e-17,-66.39000000000001
18.98400000110269,0.2376,0.0,0.314,0.1765,0.0,0.0623999999999996,0.141551842526894,0.2999999999999829,-0.0999999999999998,-66.63999999999997,-0.0435,0.0,0.0,-0.1,0.0,0.0,0.1112458991378652,-1.4210854715202004e-14,5.551115123125783e-17,-66.49000000000001
19.015000000596046,0.2354,0.0,0.2984,0.1762,0.0,0.0702,0.1416433966582742,0.2999999999999829,-0.0999999999999998,-66.63999999999997,-0.0397,0.0,0.0,-0.0967,0.0,0.0,0.1112458991378652,-1.4210854715202004e-14,5.551115123125783e-17,-66.49000000000001
19.03099999949336,0.2237,0.0,0.2876,0.1603,0.0,0.0462,0.1418417639429312,0.2999999999999829,-0.0999999999999998,-66.73999999999998,-0.0361,0.0,0.0,-0.0987,0.0,0.0,0.1111238269626916,-1.4210854715202004e-14,5.551115123125783e-17,-66.59
19.03099999949336,0.2317,0.0,0.2797999999999998,0.166,0.0,0.0405999999999996,0.1418875410086213,0.2999999999999829,-0.0999999999999998,-66.73999999999998,-0.0348,0.0,0.0,-0.0775,0.0,0.0,0.1111238269626916,-1.4210854715202004e-14,5.551115123125783e-17,-66.59
19.06200000084937,0.2137,0.0,0.2703999999999998,0.1384,0.0,0.0318,0.1418875410086213,0.2999999999999829,-0.0999999999999998,-66.83999999999997,-0.0299,0.0,0.0,-0.0777,0.0,0.0,0.1110933089188982,-1.4210854715202004e-14,5.551115123125783e-17,-66.69000000000001
19.07799999974668,0.2051,0.0,0.2534,0.154,0.0,0.0249999999999998,0.1418417639429312,0.2999999999999829,-0.0999999999999998,-66.83999999999997,-0.0144,0.0,0.0,-0.075,0.0,0.0,0.1110322728313115,-1.4210854715202004e-14,5.551115123125783e-17,-66.69000000000001
19.093000000342727,0.206,0.0,0.2373999999999996,0.1387,0.0,0.0189999999999998,0.141704432745861,0.2999999999999829,-0.0999999999999998,-66.83999999999997,-0.025,0.0,0.0,-0.064,0.0,0.0,0.1110170138094148,-1.4210854715202004e-14,5.551115123125783e-17,-66.79
19.10900000110269,0.1953,0.0,0.2271999999999998,0.1247,0.0,0.007,0.141704432745861,0.2999999999999829,-0.0999999999999998,-66.93999999999997,-0.0061,0.0,0.0,-0.0645,0.0,0.0,0.1110017547875181,-1.4210854715202004e-14,5.551115123125783e-17,-66.79
19.125,0.1886,0.0,0.2226,0.1116,0.0,0.0048,0.141704432745861,0.2999999999999829,-0.0999999999999998,-66.93999999999997,-0.0133,0.0,0.0,-0.0502,0.0,0.0,0.1110017547875181,-1.4210854715202004e-14,5.551115123125783e-17,-66.79
19.15599999949336,0.1764,0.0,0.2079999999999996,0.1157,0.0,0.0,0.141704432745861,0.2999999999999829,-0.0999999999999998,-67.03999999999998,-0.0085,0.0,0.0,-0.0578,0.0,0.0,0.1110170138094148,-1.4210854715202004e-14,5.551115123125783e-17,-66.89000000000001
19.17200000025332,0.1839,0.0,0.2019999999999996,0.1094,0.0,0.0,0.141704432745861,0.2999999999999829,-0.0999999999999998,-67.03999999999998,-0.0104,0.0,0.0,-0.0449,0.0,0.0,0.1110322728313115,-1.4210854715202004e-14,5.551115123125783e-17,-66.89000000000001
19.18700000084937,0.173,0.0,0.1854,0.1091,0.0,0.0,0.141704432745861,0.2999999999999829,-0.0999999999999998,-67.13999999999997,-0.0064,0.0,0.0,-0.0452,0.0,0.0,0.1110322728313115,-1.4210854715202004e-14,5.551115123125783e-17,-66.99000000000001
19.20299999974668,0.1646,0.0,0.1865999999999996,0.102,0.0,0.0,0.1417196917677577,0.2999999999999829,-0.0999999999999998,-67.13999999999997,0.0,0.0,0.0,-0.0411,0.0,0.0,0.1110170138094148,-1.4210854715202004e-14,5.551115123125783e-17,-66.99000000000001
19.218000000342727,0.1589,0.0,0.168,0.0986,0.0,0.0,0.1417196917677577,0.2999999999999829,-0.0999999999999998,-67.13999999999997,0.0,0.0,0.0,-0.0323,0.0,0.0,0.1110322728313115,-1.4210854715202004e-14,5.551115123125783e-17,-66.99000000000001
19.23400000110269,0.1521,0.0,0.1593999999999996,0.1046,0.0,0.0,0.1417196917677577,0.2999999999999829,-0.0999999999999998,-67.23999999999998,0.0,0.0,0.0,-0.0281,0.0,0.0,0.1110322728313115,-1.4210854715202004e-14,5.551115123125783e-17,-67.09
19.25,0.1556,0.0,0.1617999999999996,0.0948,0.0,0.0,0.1417196917677577,0.2999999999999829,-0.0999999999999998,-67.23999999999998,0.0,0.0,0.0,-0.0237,0.0,0.0,0.1110475318532082,-1.4210854715202004e-14,5.551115123125783e-17,-67.09
19.265000000596046,0.1466,0.0,0.1414,0.0719,0.0,0.0,0.1417959868772411,0.2999999999999829,-0.0999999999999998,-67.33999999999997,0.0,0.0,0.0,-0.0333,0.0,0.0,0.1110627908751049,-1.4210854715202004e-14,5.551115123125783e-17,-67.19000000000001
19.29700000025332,0.1402,0.0,0.1376,0.0827,0.0,0.0,0.1418265049210345,0.2999999999999829,-0.0999999999999998,-67.33999999999997,0.0,0.0,0.0,-0.0289,0.0,0.0,0.1110627908751049,-1.4210854715202004e-14,5.551115123125783e-17,-67.19000000000001
19.31200000084937,0.1344,0.0,0.1277999999999996,0.075,0.0,0.0,0.1418265049210345,0.2999999999999829,-0.0999999999999998,-67.43999999999997,0.0,0.0,0.0,-0.0195,0.0,0.0,0.1110627908751049,-1.4210854715202004e-14,5.551115123125783e-17,-67.19000000000001
19.32799999974668,0.1338,0.0,0.1231999999999998,0.0863,0.0,0.0,0.141902800030518,0.2999999999999829,-0.0999999999999998,-67.43999999999997,0.0,0.0,0.0,-0.0222,0.0,0.0,0.1110627908751049,-1.4210854715202004e-14,5.551115123125783e-17,-67.29
19.343000000342727,0.1305,0.0,0.114,0.0815,0.0,0.0,0.1419790951400015,0.2999999999999829,-0.0999999999999998,-67.43999999999997,0.0,0.0,0.0,-0.0149,0.0,0.0,0.1110933089188982,-1.4210854715202004e-14,5.551115123125783e-17,-67.29
19.35900000110269,0.12,0.0,0.1038,0.0725,0.0,0.0,0.1421622034027619,0.2999999999999829,-0.0999999999999998,-67.53999999999998,0.0,0.0,0.0,-0.0154,0.0,0.0,0.1110933089188982,-1.4210854715202004e-14,5.551115123125783e-17,-67.39000000000001
19.375,0.123,0.0,0.1005999999999996,0.053,0.0,0.0,0.1421622034027619,0.2999999999999829,-0.0999999999999998,-67.53999999999998,0.0,0.0,0.0,-0.0101,0.0,0.0,0.1111085679407949,-1.4210854715202004e-14,5.551115123125783e-17,-67.39000000000001
19.390000000596046,0.1123,0.0,0.0815999999999998,0.0566,0.0,0.0,0.1421622034027619,0.2999999999999829,-0.0999999999999998,-67.63999999999997,0.0,0.0,0.0,-0.0025,0.0,0.0,0.1111085679407949,-1.4210854715202004e-14,5.551115123125783e-17,-67.39000000000001
19.42200000025332,0.1133,0.0,0.0783999999999996,0.053,0.0,0.0,0.1419638361181048,0.2999999999999829,-0.0999999999999998,-67.63999999999997,0.0,0.0,0.0,-0.0039,0.0,0.0,0.1112153810940718,-1.4210854715202004e-14,5.551115123125783e-17,-67.49000000000001
19.43700000084937,0.1049,0.0,0.0852,0.0544,0.0,0.0,0.1419180590524147,0.2999999999999829,-0.0999999999999998,-67.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112153810940718,-1.4210854715202004e-14,5.551115123125783e-17,-67.49000000000001
19.45299999974668,0.1158,0.0,0.0861999999999996,0.0585,0.0,0.0,0.1419180590524147,0.2999999999999829,-0.0999999999999998,-67.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112611581597619,-1.4210854715202004e-14,5.551115123125783e-17,-67.59
19.468000000342727,0.1117,0.0,0.0747999999999998,0.0498,0.0,0.0,0.141902800030518,0.2999999999999829,-0.0999999999999998,-67.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112764171816586,-1.4210854715202004e-14,5.551115123125783e-17,-67.59
19.48400000110269,0.0802,0.0,0.0589999999999996,0.0458,0.0,0.0,0.141902800030518,0.2999999999999829,-0.0999999999999998,-67.83999999999997,0.0,0.0,0.0,-0.0012,0.0,0.0,0.1112764171816586,-1.4210854715202004e-14,5.551115123125783e-17,-67.59
19.5,0.0903,0.0,0.0551999999999996,0.0397,0.0,0.0,0.1419180590524147,0.2999999999999829,-0.0999999999999998,-67.83999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112764171816586,-1.4210854715202004e-14,5.551115123125783e-17,-67.69000000000001
19.53099999949336,0.0983,0.0,0.0631999999999998,0.0394,0.0,0.0,0.1419180590524147,0.2999999999999829,-0.0999999999999998,-67.93999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112611581597619,-1.4210854715202004e-14,5.551115123125783e-17,-67.79
19.54700000025332,0.09,0.0,0.0507999999999998,0.0419,0.0,0.0,0.1419180590524147,0.2999999999999829,-0.0999999999999998,-67.93999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112153810940718,-1.4210854715202004e-14,5.551115123125783e-17,-67.79
19.56200000084937,0.0757,0.0,0.0431999999999998,0.0417,0.0,0.0,0.1419180590524147,0.2999999999999829,-0.0999999999999998,-68.03999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112153810940718,-1.4210854715202004e-14,5.551115123125783e-17,-67.79
19.57799999974668,0.091,0.0,0.0459999999999996,0.0356,0.0,0.0,0.1419485770962081,0.2999999999999829,-0.0999999999999998,-68.03999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112153810940718,-1.4210854715202004e-14,5.551115123125783e-17,-67.89000000000001
19.593000000342727,0.0853,0.0,0.0449999999999996,0.0306,0.0,0.0,0.1419485770962081,0.2999999999999829,-0.0999999999999998,-68.13999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112153810940718,-1.4210854715202004e-14,5.551115123125783e-17,-67.89000000000001
19.60900000110269,0.0776,0.0,0.0337999999999996,0.0311,0.0,0.0,0.1419943541618982,0.2999999999999829,-0.0999999999999998,-68.13999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112306401159685,-1.4210854715202004e-14,5.551115123125783e-17,-67.99000000000001
19.625,0.0743,0.0,0.0275999999999996,0.0229,0.0,0.0,0.1419943541618982,0.2999999999999829,-0.0999999999999998,-68.13999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112306401159685,-1.4210854715202004e-14,5.551115123125783e-17,-67.99000000000001
19.640000000596046,0.0786,0.0,0.0253999999999998,0.0148,0.0,0.0,0.1419943541618982,0.2999999999999829,-0.0999999999999998,-68.23999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112306401159685,-1.4210854715202004e-14,5.551115123125783e-17,-68.09
19.65599999949336,0.0662,0.0,0.011,0.0101,0.0,0.0,0.1423605706874189,0.2999999999999829,-0.0999999999999998,-68.23999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112306401159685,-1.4210854715202004e-14,5.551115123125783e-17,-68.09
19.68700000084937,0.0679,0.0,0.0208,0.0168,0.0,0.0,0.1423605706874189,0.2999999999999829,-0.0999999999999998,-68.33999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112306401159685,-1.4210854715202004e-14,5.551115123125783e-17,-68.09
19.70299999974668,0.0701,0.0,0.0172,0.0106,0.0,0.0,0.1423605706874189,0.2999999999999829,-0.0999999999999998,-68.33999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112306401159685,-1.4210854715202004e-14,5.551115123125783e-17,-68.19000000000001
19.718000000342727,0.0658,0.0,0.0042,0.0119,0.0,0.0,0.1423605706874189,0.2999999999999829,-0.0999999999999998,-68.43999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112306401159685,-1.4210854715202004e-14,5.551115123125783e-17,-68.19000000000001
19.73400000110269,0.0595,0.0,0.0,0.0073,0.0,0.0,0.1422690165560387,0.2999999999999829,-0.0999999999999998,-68.43999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1111848630502784,-1.4210854715202004e-14,5.551115123125783e-17,-68.29
19.75,0.0594,0.0,0.0,0.0075,0.0,0.0,0.1421469443808652,0.2999999999999829,-0.0999999999999998,-68.43999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1111848630502784,-1.4210854715202004e-14,5.551115123125783e-17,-68.29
19.765000000596046,0.0592,0.0,0.0,0.008,0.0,0.0,0.1421469443808652,0.2999999999999829,-0.0999999999999998,-68.53999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112306401159685,-1.4210854715202004e-14,5.551115123125783e-17,-68.29
19.79700000025332,0.0528,0.0,0.0,0.0065,0.0,0.0,0.1421469443808652,0.2999999999999829,-0.0999999999999998,-68.53999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1111848630502784,-1.4210854715202004e-14,5.551115123125783e-17,-68.39000000000001
19.81200000084937,0.051,0.0,0.0,0.0054,0.0,0.0,0.1421469443808652,0.2999999999999829,-0.0999999999999998,-68.63999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112764171816586,-1.4210854715202004e-14,5.551115123125783e-17,-68.39000000000001
19.82799999974668,0.0517,0.0,0.0,0.0048,0.0,0.0,0.1421164263370718,0.2999999999999829,-0.0999999999999998,-68.63999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112611581597619,-1.4210854715202004e-14,5.551115123125783e-17,-68.49000000000001
19.843000000342727,0.0495,0.0,0.0,0.0,0.0,0.0,0.1421316853589685,0.2999999999999829,-0.0999999999999998,-68.63999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112611581597619,-1.4210854715202004e-14,5.551115123125783e-17,-68.49000000000001
19.85900000110269,0.0481,0.0,0.0,0.0022,0.0,0.0,0.1421469443808652,0.2999999999999829,-0.0999999999999998,-68.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112611581597619,-1.4210854715202004e-14,5.551115123125783e-17,-68.49000000000001
19.875,0.0355,0.0,0.0,0.0015,0.0,0.0,0.1421622034027619,0.2999999999999829,-0.0999999999999998,-68.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112306401159685,-0.1000000000000085,5.551115123125783e-17,-68.59
19.890000000596046,0.0411,0.0,0.0,0.0065,0.0,0.0,0.1421927214465553,0.2999999999999829,-0.0999999999999998,-68.83999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112306401159685,-0.1000000000000085,5.551115123125783e-17,-68.59
19.90599999949336,0.0374,0.0,0.0,0.0015,0.0,0.0,0.1421927214465553,0.2999999999999829,-0.0999999999999998,-68.83999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112458991378652,-0.1000000000000085,5.551115123125783e-17,-68.69000000000001
19.92200000025332,0.0453,0.0,0.0,0.0,0.0,0.0,0.1421927214465553,0.2999999999999829,-0.0999999999999998,-68.83999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112306401159685,-0.1000000000000085,5.551115123125783e-17,-68.69000000000001
19.93700000084937,0.026,0.0,0.0,0.0,0.0,0.0,0.1421927214465553,0.2999999999999829,-0.0999999999999998,-68.93999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112153810940718,-0.1000000000000085,5.551115123125783e-17,-68.69000000000001
19.95299999974668,0.0436,0.0,0.0,0.0,0.0,0.0,0.1421927214465553,0.2999999999999829,-0.0999999999999998,-68.93999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112153810940718,-0.1000000000000085,5.551115123125783e-17,-68.79
19.968000000342727,0.0307,0.0,0.0,0.0,0.0,0.0,0.1422232394903486,0.2999999999999829,-0.0999999999999998,-69.03999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112153810940718,-0.1000000000000085,5.551115123125783e-17,-68.79
20.0,0.0284,0.0,0.0,0.0,0.0,0.0,0.1421927214465553,0.2999999999999829,-0.0999999999999998,-69.03999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112153810940718,-0.1000000000000085,5.551115123125783e-17,-68.89000000000001
20.015000000596046,0.0232,0.0,0.0,0.0,0.0,0.0,0.1421927214465553,0.2999999999999829,-0.0999999999999998,-69.03999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112153810940718,-0.1000000000000085,5.551115123125783e-17,-68.89000000000001
20.03099999949336,0.0251,0.0,0.0,0.0,0.0,0.0,0.1422079804684519,0.2999999999999829,-0.0999999999999998,-69.13999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112001220721751,-0.1000000000000085,5.551115123125783e-17,-68.89000000000001
20.04700000025332,0.0237,0.0,0.0,0.0,0.0,0.0,0.1422232394903486,0.1999999999999886,-0.0999999999999998,-69.13999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1112001220721751,-0.1000000000000085,5.551115123125783e-17,-68.99000000000001
20.06200000084937,0.0182,0.0,0.0,0.0,0.0,0.0,0.1422232394903486,0.1999999999999886,-0.0999999999999998,-69.23999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112001220721751,-0.1000000000000085,5.551115123125783e-17,-68.99000000000001
20.07799999974668,0.0276,0.0,0.0,0.0,0.0,0.0,0.1422232394903486,0.1999999999999886,-0.0999999999999998,-69.23999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1111696040283817,-0.1000000000000085,5.551115123125783e-17,-69.09
20.093000000342727,0.0235,0.0,0.0,0.0,0.0,0.0,0.1422384985122453,0.1999999999999886,-0.0999999999999998,-69.33999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1111696040283817,-0.1000000000000085,5.551115123125783e-17,-69.09
20.10900000110269,0.0343,0.0,0.0,0.0,0.0,0.0,0.1422384985122453,0.1999999999999886,-0.0999999999999998,-69.33999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.111154345006485,-0.1000000000000085,5.551115123125783e-17,-69.09
20.125,0.0183,0.0,0.0,0.0,0.0,0.0,0.1423605706874189,0.1999999999999886,-0.0999999999999998,-69.33999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.111154345006485,-0.1000000000000085,5.551115123125783e-17,-69.19000000000001
20.140000000596046,0.0104,0.0,0.0,0.0,0.0,0.0,0.1422232394903486,0.1999999999999886,-0.0999999999999998,-69.43999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.111154345006485,-0.1000000000000085,5.551115123125783e-17,-69.19000000000001
20.15599999949336,0.0147,0.0,0.0,0.0,0.0,0.0,0.1418112458991378,0.1999999999999886,-0.0999999999999998,-69.43999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.111154345006485,-0.1000000000000085,5.551115123125783e-17,-69.29
20.17200000025332,0.014,0.0,0.0,0.0,0.0,0.0,0.1422232394903486,0.1999999999999886,-0.0999999999999998,-69.53999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.111154345006485,-0.1000000000000085,5.551115123125783e-17,-69.29
20.18700000084937,0.0182,0.0,0.0,0.0,0.0,0.0,0.1422384985122453,0.1999999999999886,-0.0999999999999998,-69.53999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1111390859845883,-0.1000000000000085,5.551115123125783e-17,-69.29
20.218000000342727,0.0102,0.0,0.0,0.0,0.0,0.0,0.1422384985122453,0.1999999999999886,-0.0999999999999998,-69.53999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1111238269626916,-0.1000000000000085,5.551115123125783e-17,-69.39000000000001
20.218000000342727,0.0149,0.0,0.0,0.0,0.0,0.0,0.1422384985122453,0.1999999999999886,-0.0999999999999998,-69.63999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1111238269626916,-0.1000000000000085,5.551115123125783e-17,-69.39000000000001
20.25,0.0133,0.0,0.0,0.0,0.0,0.0,0.1423605706874189,0.1999999999999886,-0.0999999999999998,-69.63999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1111085679407949,-0.1000000000000085,5.551115123125783e-17,-69.49000000000001
20.265000000596046,0.0065,0.0,0.0,0.0,0.0,0.0,0.1423300526436255,0.1999999999999886,-0.0999999999999998,-69.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1111085679407949,-0.1000000000000085,5.551115123125783e-17,-69.49000000000001
20.28099999949336,0.0087,0.0,0.0,0.0,0.0,0.0,0.1423300526436255,0.1999999999999886,-0.0999999999999998,-69.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1110933089188982,-0.1000000000000085,5.551115123125783e-17,-69.49000000000001
20.29700000025332,0.0033,0.0,0.0,0.0,0.0,0.0,0.1423300526436255,0.1999999999999886,-0.0999999999999998,-69.73999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1110933089188982,-0.1000000000000085,5.551115123125783e-17,-69.59
