time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.515999998897314,2.2244,-0.3468,3.214,2.1248,0.0,2.3312,0.1477515831235217,-0.2599999999999909,-0.01,296.85,-0.4804,0.3206,1.282,-0.793,0.0,1.5316,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-64.23000000000003
17.53099999949336,2.2158,-0.3436,3.2172,2.1194,0.0,2.3288,0.1477515831235217,-0.2599999999999909,-0.01,296.85,-0.4912,0.3265,1.2748000000000002,-0.7938,0.0,1.5272,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-64.33000000000003
17.562999999150634,2.202,-0.3239,3.207,2.1296,0.0,2.335,0.147736324101625,-0.2599999999999909,-0.01,296.75,-0.5003,0.3236,1.2748000000000002,-0.7868,0.0,1.5284000000000002,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-64.33000000000003
17.57799999974668,2.2098,-0.3344,3.2118,2.13,0.0,2.3294,0.1477210650797283,-0.2599999999999909,-0.01,296.75,-0.4894,0.3255,1.2658,-0.7886,0.0,1.5317999999999998,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-64.43000000000004
17.593999998643994,2.2146,-0.3345,3.2134,2.122,0.0,2.3374,0.1476752880140383,-0.2599999999999909,-0.01,296.75,-0.48,0.3216,1.2786,-0.7929,0.0,1.5396,0.1200534065766384,-0.3999999999999915,-0.0999999999999999,-64.43000000000004
17.60899999924004,2.2078,-0.3342,3.2072,2.1246,0.0,2.3346,0.1476752880140383,-0.2599999999999909,-0.01,296.65,-0.4793,0.3181,1.2768,-0.7877,0.0,1.5278000000000007,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-64.53000000000003
17.640999998897314,2.2073,-0.3291,3.2100000000000004,2.1221,0.0,2.3294,0.1476752880140383,-0.2599999999999909,-0.01,296.65,-0.4882,0.3255,1.2824,-0.7906,0.0,1.5330000000000001,0.1200076295109483,-0.3999999999999915,-0.0999999999999999,-64.53000000000003
17.65599999949336,2.2215,-0.3454,3.2162,2.1331,0.0,2.3278,0.1476752880140383,-0.2599999999999909,-0.01,296.55,-0.4974,0.3257,1.2798,-0.7969,0.0,1.5237999999999998,0.1200076295109483,-0.3999999999999915,-0.0999999999999999,-64.53000000000003
17.671999998390675,2.2067,-0.3384,3.2154,2.1359,0.0,2.3272,0.1477210650797283,-0.2599999999999909,-0.01,296.55,-0.4882,0.3247,1.2731999999999999,-0.7956,0.0,1.5304000000000002,0.1200534065766384,-0.3999999999999915,-0.0999999999999999,-64.63000000000002
17.687999999150634,2.2107,-0.3344,3.2129999999999996,2.1141,0.0,2.321,0.1477821011673151,-0.2599999999999909,-0.01,296.45,-0.4924,0.3344,1.2796,-0.787,0.0,1.5346,0.1200839246204318,-0.3999999999999915,-0.0999999999999999,-64.63000000000002
17.70299999974668,2.2036,-0.3434,3.2188,2.1296,0.0,2.3248000000000006,0.1477821011673151,-0.2599999999999909,-0.01,296.45,-0.4824,0.3179,1.274,-0.7818,0.0,1.5326000000000002,0.1200076295109483,-0.3999999999999915,-0.0999999999999999,-64.73000000000003
17.73399999924004,2.2187,-0.3326,3.2118,2.1286,0.0,2.3258,0.1477821011673151,-0.2599999999999909,-0.01,296.35,-0.4887,0.3196,1.2662,-0.7931,0.0,1.5308,0.1200076295109483,-0.3999999999999915,-0.0999999999999999,-64.73000000000003
17.75,2.218,-0.3327,3.2194,2.1192,0.0,2.3272,0.1477821011673151,-0.2599999999999909,-0.01,296.35,-0.4875,0.3244,1.2716,-0.7909,0.0,1.5436000000000003,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-64.83000000000003
17.765999998897314,2.2206,-0.3361,3.2094,2.134,0.0,2.3214,0.1477210650797283,-0.2599999999999909,-0.01,296.35,-0.4964,0.325,1.2674,-0.7887,0.0,1.5237999999999998,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-64.83000000000003
17.78099999949336,2.2039,-0.3315,3.199,2.1241,0.0,2.3302000000000005,0.1477210650797283,-0.2599999999999909,-0.01,296.25,-0.5035,0.3269,1.2746,-0.7952,0.0,1.5344000000000007,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-64.93000000000004
17.812999999150634,2.2132,-0.3402,3.2104,2.1307,0.0,2.3272,0.1477210650797283,-0.2599999999999909,-0.01,296.25,-0.4904,0.3266,1.2826,-0.8001,0.0,1.5348,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-64.93000000000004
17.82799999974668,2.2223,-0.3413,3.2122000000000006,2.1171,0.0,2.3244,0.1477210650797283,-0.2599999999999909,-0.01,296.15,-0.4901,0.3241,1.2731999999999999,-0.7896,0.0,1.5426,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-64.93000000000004
17.843999998643994,2.2151,-0.34,3.211,2.1289,0.0,2.3212,0.1477973601892118,-0.2599999999999909,-0.01,296.15,-0.4986,0.3309,1.2788,-0.7986,0.0,1.5284000000000002,0.1200534065766384,-0.3999999999999915,-0.0999999999999999,-65.03000000000003
17.85899999924004,2.2178,-0.337,3.2098,2.1248,0.0,2.33,0.1478126192111085,-0.2599999999999909,-0.01,296.05,-0.4894,0.3287,1.2748000000000002,-0.7958,0.0,1.5330000000000001,0.1200534065766384,-0.3999999999999915,-0.0999999999999999,-65.03000000000003
17.875,2.2084,-0.3291,3.205,2.1274,0.0,2.3264,0.1478126192111085,-0.2599999999999909,-0.01,296.05,-0.4788,0.3227,1.2824,-0.7936,0.0,1.5342,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-65.13000000000002
17.90599999949336,2.209,-0.3373,3.2038,2.1336,0.0,2.3286,0.1478126192111085,-0.2599999999999909,-0.01,295.95,-0.4998,0.3217,1.2550000000000001,-0.7932,0.0,1.522,0.120022888532845,-0.3999999999999915,-0.0999999999999999,-65.13000000000002
17.921999998390675,2.221,-0.3355,3.2156,2.1421,0.0,2.3278,0.1476905470359349,-0.2599999999999909,-0.01,295.95,-0.4895,0.3295,1.2693999999999999,-0.7911,0.0,1.5388,0.120022888532845,-0.3999999999999915,-0.0999999999999999,-65.23000000000003
17.937999999150634,2.2163,-0.3321,3.211,2.1268,0.0,2.3236,0.1476600289921416,-0.2599999999999909,-0.01,295.85,-0.4845,0.3166,1.2742,-0.7839,0.0,1.5266,0.120022888532845,-0.3999999999999915,-0.0999999999999999,-65.23000000000003
17.95299999974668,2.2134,-0.3442,3.2164,2.1237,0.0,2.3286,0.1476600289921416,-0.2599999999999909,-0.01,295.85,-0.4859,0.3212,1.2804,-0.7905,0.0,1.5352,0.1199771114671549,-0.3999999999999915,-0.0999999999999999,-65.33000000000003
17.98399999924004,2.2134,-0.3371,3.2134,2.1195,0.0,2.338,0.1476600289921416,-0.2599999999999909,-0.01,295.75,-0.4989,0.3265,1.2744,-0.7948,0.0,1.5249999999999997,0.1199771114671549,-0.3999999999999915,-0.0999999999999999,-65.33000000000003
18.0,2.2097,-0.3329,3.2044,2.1197,0.0,2.3252,0.1476600289921416,-0.2599999999999909,-0.01,295.75,-0.4907,0.3334,1.2782000000000002,-0.7849,0.0,1.522,0.120022888532845,-0.3999999999999915,-0.0999999999999999,-65.43000000000004
18.01599999889732,2.2165,-0.3408,3.2114,2.1276,0.0,2.3336,0.1476905470359349,-0.2599999999999909,-0.01,295.65,-0.4873,0.3192,1.2726,-0.7939,0.0,1.539,0.1200839246204318,-0.3999999999999915,-0.0999999999999999,-65.43000000000004
18.03099999949336,2.2115,-0.3241,3.2134,2.1236,0.0,2.329,0.1477210650797283,-0.2599999999999909,-0.01,295.65,-0.496,0.3303,1.2658,-0.7959,0.0,1.5237999999999998,0.1200839246204318,-0.3999999999999915,-0.0999999999999999,-65.53000000000003
18.046999998390675,2.2154,-0.3339,3.2164,2.1378,0.0,2.3296,0.1477210650797283,-0.2599999999999909,-0.01,295.65,-0.4905,0.321,1.2778,-0.7791,0.0,1.5348,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-65.53000000000003
18.06299999915064,2.2187,-0.3398,3.209,2.1311,0.0,2.33,0.1477515831235217,-0.2599999999999909,-0.01,295.55,-0.4885,0.3224,1.2788,-0.7948,0.0,1.5248000000000002,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-65.53000000000003
18.093999998643994,2.217,-0.3354,3.2184000000000004,2.1347,0.0,2.3216,0.1477515831235217,-0.2599999999999909,-0.01,295.55,-0.4766,0.3235,1.276,-0.8014,0.0,1.5237999999999998,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-65.63000000000002
18.10899999924004,2.2124,-0.3287,3.2062000000000004,2.1253,0.0,2.3214,0.147736324101625,-0.2599999999999909,-0.01,295.45,-0.4929,0.3279,1.268,-0.7948,0.0,1.5252,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-65.63000000000002
18.125,2.2164,-0.3364,3.2148,2.1287,0.0,2.3204,0.1476905470359349,-0.2599999999999909,-0.01,295.45,-0.4847,0.3225,1.2862,-0.7992,0.0,1.529,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-65.73000000000003
18.15599999949336,2.2145,-0.335,3.2166,2.1388,0.0,2.3296,0.1476142519264515,-0.2599999999999909,-0.01,295.35,-0.4861,0.3275,1.2733999999999999,-0.788,0.0,1.5111999999999999,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-65.73000000000003
18.15599999949336,2.2173,-0.3389,3.216800000000001,2.1297,0.0,2.3274,0.1476142519264515,-0.2599999999999909,-0.01,295.35,-0.4856,0.3242,1.2702,-0.8085,0.0,1.5324000000000002,0.1201144426642252,-0.3999999999999915,-0.0999999999999999,-65.83000000000003
18.18799999915064,2.2189,-0.3408,3.2184000000000004,2.1306,0.0,2.325,0.1476905470359349,-0.2599999999999909,-0.01,295.35,-0.4989,0.3309,1.2746,-0.782,0.0,1.5244000000000002,0.1201449607080186,-0.3999999999999915,-0.0999999999999999,-65.83000000000003
18.20299999974668,2.2153,-0.3425,3.2129999999999996,2.1215,0.0,2.3246,0.1476905470359349,-0.2599999999999909,-0.01,295.25,-0.4832,0.3157,1.2794,-0.7991,0.0,1.5262,0.1201144426642252,-0.3999999999999915,-0.0999999999999999,-65.93000000000004
18.218999998643994,2.2092,-0.3406,3.207,2.1095,0.0,2.3304,0.1476142519264515,-0.2599999999999909,-0.01,295.25,-0.4916,0.3256,1.2784,-0.8015,0.0,1.5312000000000001,0.1201144426642252,-0.3999999999999915,-0.0999999999999999,-65.93000000000004
18.23399999924004,2.2172,-0.331,3.206,2.1152,0.0,2.3246,0.1475837338826581,-0.2599999999999909,-0.01,295.15,-0.4869,0.3196,1.272,-0.7942,0.0,1.5268000000000004,0.1201449607080186,-0.3999999999999915,-0.0999999999999999,-65.93000000000004
18.26599999889732,2.2152,-0.336,3.2116,2.125,0.0,2.3368,0.1475837338826581,-0.2599999999999909,-0.01,295.15,-0.4976,0.3304,1.2733999999999999,-0.7899,0.0,1.5168,0.1200839246204318,-0.3999999999999915,-0.0999999999999999,-66.03000000000003
18.28099999949336,2.2104,-0.3341,3.2162,2.1394,0.0,2.3298,0.1475837338826581,-0.2599999999999909,-0.01,295.05,-0.4897,0.3234,1.2674,-0.7904,0.0,1.5293999999999999,0.1200839246204318,-0.3999999999999915,-0.0999999999999999,-66.03000000000003
18.32799999974668,2.2124,-0.3403,3.2152,2.1304,0.0,2.3208,0.1475837338826581,-0.2599999999999909,-0.01,294.95,-0.4847,0.3122,1.2846,-0.7948,0.0,1.526,0.1200839246204318,-0.3999999999999915,-0.0999999999999999,-66.13000000000002
18.343999998643994,2.2108,-0.3415,3.2064,2.1279,0.0,2.3252,0.1475837338826581,-0.2599999999999909,-0.01,294.95,-0.4862,0.3287,1.2773999999999999,-0.792,0.0,1.5164,0.1201297016861219,-0.3999999999999915,-0.0999999999999999,-66.23000000000003
18.35899999924004,2.2139,-0.3377,3.2136,2.1333,0.0,2.3222,0.1475837338826581,-0.2599999999999909,-0.01,294.85,-0.4889,0.3214,1.278,-0.8016,0.0,1.5246000000000002,0.1201297016861219,-0.3999999999999915,-0.0999999999999999,-66.23000000000003
18.375,2.028,-0.2365,2.9568,1.9015,0.0,2.0668,0.1475989929045548,-0.2599999999999909,-0.01,294.85,-0.4749,0.3345,1.2274,-0.7802,0.0,1.4422,0.1201297016861219,-0.3999999999999915,-0.0999999999999999,-66.33000000000003
18.39099999889732,1.7076,-0.1557,2.4688,1.5017,0.0,1.648,0.1476142519264515,-0.2599999999999909,-0.01,294.75,-0.3795,0.2941,0.9478,-0.6644,0.0,1.1294,0.1201297016861219,-0.3999999999999915,-0.0999999999999999,-66.33000000000003
18.40599999949336,1.4796,-0.0947,2.1386,1.2376,0.0,1.3648,0.1476447699702449,-0.2599999999999909,-0.01,294.75,-0.2891,0.2458,0.7596000000000002,-0.5642,0.0,0.9129999999999998,0.1201297016861219,-0.3999999999999915,-0.0999999999999999,-66.33000000000003
18.43799999915064,1.2004,-0.0927,1.7192,1.0028,0.0,1.077,0.1477821011673151,-0.2599999999999909,-0.01,294.75,-0.2037,0.1748,0.5656,-0.4446,0.0,0.7148,0.1202517738612955,-0.3999999999999915,-0.0999999999999999,-66.43000000000004
18.45299999974668,1.0384,-0.0917,1.4687999999999999,0.8721,0.0,0.9204,0.1478736552986953,-0.2599999999999909,-0.01,294.65,-0.152,0.1301,0.4456,-0.3355,0.0,0.5752,0.1202517738612955,-0.3999999999999915,-0.0999999999999999,-66.43000000000004
18.468999998643994,0.9292,-0.0778,1.3018,0.7818,0.0,0.802,0.1479194323643854,-0.1599999999999966,-0.01,294.65,-0.1184,0.1042,0.3462,-0.3042,0.0,0.4756,0.1201297016861219,-0.3999999999999915,-0.0999999999999999,-66.53000000000003
18.5,0.8403,-0.0793,1.1662,0.6976,0.0,0.706,0.1478736552986953,-0.1599999999999966,-0.01,294.55,-0.0924,0.0772,0.2837999999999998,-0.2491,0.0,0.4114,0.1201144426642252,-0.3999999999999915,-0.0999999999999999,-66.53000000000003
18.51599999889732,0.7819,-0.0693,1.0602,0.6421,0.0,0.6176,0.1478736552986953,-0.1599999999999966,-0.01,294.55,-0.0718,0.0576,0.2333999999999996,-0.2316,0.0,0.3524,0.1183749141680018,-0.3999999999999915,-0.0999999999999999,-66.63000000000002
18.51599999889732,0.7166,-0.048,0.9648,0.5862,0.0,0.5684,0.1478278782330052,-0.1599999999999966,-0.01,294.55,-0.0485,0.0345,0.1916,-0.188,0.0,0.3059999999999998,0.1170931563286793,-0.3999999999999915,-0.0999999999999999,-66.63000000000002
18.546999998390675,0.6678,-0.0462,0.891,0.5477,0.0,0.506,0.1477668421454184,-0.1599999999999966,-0.01,294.45,-0.0364,0.0254,0.1426,-0.1693,0.0,0.2507999999999998,0.1151857785915922,-0.3999999999999915,-0.0999999999999999,-66.73000000000003
18.56299999915064,0.628,-0.0455,0.8168,0.5008,0.0,0.4599999999999998,0.1472632944228274,-0.059999999999988,-0.01,294.45,-0.0454,0.0345,0.1069999999999996,-0.1613,0.0,0.2188,0.1134767681391622,-0.3999999999999915,-0.0999999999999999,-66.73000000000003
18.57799999974668,0.5773,-0.0269,0.76,0.4596,0.0,0.4196,0.1466987106126497,-0.059999999999988,-0.01,294.35,-0.0126,0.0259,0.0841999999999996,-0.1385,0.0,0.1933999999999996,0.1129427023727779,-0.3999999999999915,-0.0999999999999999,-66.83000000000003
18.60899999924004,0.5539,-0.0409,0.7178,0.4384,0.0,0.379,0.1459662775616083,-0.059999999999988,-0.01,294.35,-0.0089,0.0169,0.0637999999999996,-0.124,0.0,0.163,0.1122865644312199,-0.3999999999999915,-0.0999999999999999,-66.83000000000003
18.625,0.5226,-0.0275,0.6689999999999998,0.3993,0.0,0.3429999999999998,0.1458899824521248,-0.059999999999988,-0.01,294.35,0.0,0.0,0.0344,-0.1043,0.0,0.1538,0.1118593118181124,-0.2999999999999971,-0.0999999999999999,-66.93000000000004
18.64099999889732,0.5006,-0.0129,0.6252,0.3879,0.0,0.3237999999999998,0.1455542839703975,-0.059999999999988,-0.01,294.25,0.0,0.0,0.0215999999999998,-0.0929,0.0,0.1169999999999998,0.111630426489662,-0.2999999999999971,-0.0999999999999999,-66.93000000000004
18.65599999949336,0.4654,-0.0096,0.587,0.3573,0.0,0.2832,0.1452491035324635,-0.059999999999988,-0.01,294.25,0.0,0.0,0.0018,-0.0889,0.0,0.1022,0.1111726558327611,-0.2999999999999971,-0.0999999999999999,-66.93000000000004
18.671999998390675,0.4336,0.0,0.5498,0.3426,0.0,0.2652,0.1452033264667734,0.0400000000000062,-0.01,294.15,0.0,0.0,0.0,-0.075,0.0,0.083,0.1108064393072404,-0.2999999999999971,-0.0999999999999999,-67.03000000000003
18.68799999915064,0.4124,-0.0029,0.5177999999999998,0.3191,0.0,0.2426,0.1451880674448767,0.0400000000000062,-0.01,294.15,0.0,0.0,0.0,-0.0682,0.0,0.0705999999999996,0.1105775539787899,-0.1999999999999886,-0.0999999999999999,-67.03000000000003
18.70299999974668,0.4049,0.0,0.4894,0.305,0.0,0.2276,0.1450507362478065,0.0400000000000062,-0.01,294.15,0.0,0.0,0.0,-0.0606,0.0,0.0531999999999996,0.1105317769130998,-0.1999999999999886,-0.0999999999999999,-67.13000000000002
18.718999998643994,0.396,0.0,0.4709999999999998,0.2912,0.0,0.2007999999999996,0.1450507362478065,0.0400000000000062,-0.01,294.05,0.0,0.0,0.0,-0.0606,0.0,0.0297999999999998,0.1105012588693064,-0.1999999999999886,-0.0999999999999999,-67.13000000000002
18.75,0.3781,0.0,0.4547999999999998,0.2784,0.0,0.1776,0.1450507362478065,0.1400000000000005,-0.01,294.05,0.0,0.0,0.0,-0.0359,0.0,0.022,0.1104554818036164,-0.1999999999999886,-0.0999999999999999,-67.23000000000003
18.76599999889732,0.3596,-0.0004,0.4238,0.2633,0.0,0.1805999999999998,0.1450049591821164,0.1400000000000005,-0.01,293.95,0.0,0.0,0.0,-0.0356,0.0,0.0114,0.110424963759823,-0.1999999999999886,-0.0999999999999999,-67.23000000000003
18.78099999949336,0.3514,0.0,0.3968,0.2391,0.0,0.16,0.1447760738536659,0.1400000000000005,-0.01,293.95,0.0,0.0,0.0,-0.0278,0.0,0.0028,0.110424963759823,-0.0999999999999943,-0.0999999999999999,-67.33000000000003
18.796999998390675,0.335,0.0,0.3871999999999998,0.2447,0.0,0.1401999999999996,0.1447760738536659,0.1400000000000005,-0.01,293.95,0.0,0.0,0.0,-0.0199,0.0,0.0,0.1100129701686122,-0.0999999999999943,-0.0999999999999999,-67.33000000000003
18.81299999915064,0.3238,0.0,0.359,0.2357,0.0,0.1174,0.1447760738536659,0.1400000000000005,-0.01,293.85,0.0,0.0,0.0,-0.0125,0.0,0.0,0.1100129701686122,-0.0999999999999943,-0.0999999999999999,-67.33000000000003
18.82799999974668,0.2974,0.0,0.3409999999999998,0.218,0.0,0.121,0.1447760738536659,0.1400000000000005,-0.01,293.85,0.0,0.0,0.0,-0.0155,0.0,0.0,0.1100129701686122,-0.0999999999999943,-0.0999999999999999,-67.43000000000004
18.843999998643994,0.2953,0.0,0.3243999999999998,0.2086,0.0,0.1138,0.1447760738536659,0.1400000000000005,-0.01,293.75,0.0,0.0,0.0,-0.0056,0.0,0.0,0.1100129701686122,-0.0999999999999943,-0.0999999999999999,-67.43000000000004
18.875,0.2807,0.0,0.3149999999999996,0.1967,0.0,0.0902,0.1448828870069428,0.1400000000000005,-0.01,293.75,0.0,0.0,0.0,-0.0182,0.0,0.0,0.1100129701686122,-0.0999999999999943,-0.0999999999999999,-67.53000000000003
18.89099999889732,0.274,0.0,0.2975999999999998,0.197,0.0,0.0872,0.1448828870069428,0.1400000000000005,-0.01,293.65,0.0,0.0,0.0,-0.0145,0.0,0.0,0.1100892652780956,-0.0999999999999943,-0.0999999999999999,-67.53000000000003
18.90599999949336,0.2771,0.0,0.2799999999999998,0.1855,0.0,0.065,0.1449134050507362,0.1400000000000005,-0.01,293.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1101045242999923,-0.0999999999999943,-0.0999999999999999,-67.53000000000003
18.921999998390675,0.2474,0.0,0.2517999999999998,0.166,0.0,0.0637999999999996,0.1449897001602197,0.1400000000000005,-0.01,293.65,0.0,0.0,0.0,-0.006,0.0,0.0,0.1101655603875791,-0.0999999999999943,-0.0999999999999999,-67.63000000000002
18.93799999915064,0.2485,0.0,0.2495999999999996,0.1785,0.0,0.0536,0.1450202182040131,0.1400000000000005,-0.01,293.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1101655603875791,-0.0999999999999943,-0.0999999999999999,-67.63000000000002
18.95299999974668,0.2445,0.0,0.2273999999999996,0.1656,0.0,0.0462,0.1450507362478065,0.1400000000000005,-0.01,293.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1101655603875791,-0.0999999999999943,-0.0999999999999999,-67.73000000000003
18.968999998643994,0.2451,0.0,0.2348,0.1582,0.0,0.0321999999999998,0.1450659952697032,0.1400000000000005,-0.01,293.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1101655603875791,-0.0999999999999943,-0.0999999999999999,-67.73000000000003
18.98399999924004,0.2242,0.0,0.2077999999999998,0.1319,0.0,0.0277999999999996,0.1450812542915999,0.1400000000000005,-0.01,293.45,0.0,0.0,0.0,-0.0022,0.0,0.0,0.1101655603875791,-0.0999999999999943,-0.0999999999999999,-67.73000000000003
19.01599999889732,0.22,0.0,0.2057999999999998,0.1244,0.0,0.0195999999999996,0.1450965133134966,0.1400000000000005,-0.01,293.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1101655603875791,-0.0999999999999943,-0.0999999999999999,-67.83000000000003
19.03099999949336,0.2139,0.0,0.1894,0.1322,0.0,0.0084,0.1451117723353933,0.1400000000000005,-0.01,293.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1101960784313725,-0.0999999999999943,-0.0999999999999999,-67.83000000000003
19.046999998390675,0.2057,0.0,0.1721999999999996,0.1234,0.0,0.0002,0.14517280842298,0.1400000000000005,-0.01,293.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1101960784313725,-0.0999999999999943,-0.0999999999999999,-67.93000000000004
19.06299999915064,0.1967,0.0,0.1744,0.1071,0.0,0.0,0.1453711757076371,0.1400000000000005,-0.01,293.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1102113374532692,-0.0999999999999943,-0.0999999999999999,-67.93000000000004
19.07799999974668,0.1986,0.0,0.1673999999999996,0.1173,0.0,0.0,0.1453711757076371,0.1400000000000005,-0.01,293.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1102876325627527,-0.0999999999999943,-0.0999999999999999,-67.93000000000004
19.093999998643994,0.1911,0.0,0.1527999999999996,0.1079,0.0,0.0,0.1454169527733272,0.1400000000000005,-0.01,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1102113374532692,-0.0999999999999943,-0.0999999999999999,-68.03000000000003
19.125,0.1835,0.0,0.1364,0.1009,0.0,0.0,0.1454169527733272,0.1400000000000005,-0.01,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1102265964751659,-0.0999999999999943,-0.0999999999999999,-68.03000000000003
19.14099999889732,0.1789,0.0,0.1318,0.09,0.0,0.0,0.1454016937514305,0.1400000000000005,-0.01,293.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1102265964751659,-0.0999999999999943,-0.0999999999999999,-68.13000000000002
19.15599999949336,0.1668,0.0,0.1172,0.0841,0.0,0.0,0.1454016937514305,0.1400000000000005,-0.01,293.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1102265964751659,-0.0999999999999943,-0.0999999999999999,-68.13000000000002
19.171999998390675,0.1642,0.0,0.1233999999999996,0.0844,0.0,0.0,0.1453864347295338,0.1400000000000005,-0.01,293.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1102571145189593,-0.0999999999999943,-0.0999999999999999,-68.23000000000003
19.18799999915064,0.1596,0.0,0.1138,0.0783,0.0,0.0,0.1453864347295338,0.1400000000000005,-0.01,292.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1102571145189593,-0.0999999999999943,-0.0999999999999999,-68.23000000000003
