time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.60900000110269,-0.0145,-1.1954,2.1394,0.0,0.661,1.1382,0.1531319142442969,-0.0999999999999943,-0.0699999999999999,-65.42000000000002,1.9208,-1.0587,2.419,0.6255,0.5872,1.3177999999999999,0.1155809872587167,-0.3299999999999841,-0.0999999999999999,-65.78999999999999
18.625,-0.0096,-1.1871,2.1374000000000004,0.0,0.6651,1.1386,0.1531319142442969,-0.0999999999999943,-0.0699999999999999,-65.52000000000001,1.93,-1.0667,2.4268,0.6412,0.5993,1.3188,0.1155504692149233,-0.3299999999999841,-0.0999999999999999,-65.78999999999999
18.65599999949336,-0.0185,-1.1873,2.1364,0.0,0.6646,1.1314,0.1531319142442969,-0.0999999999999943,-0.0699999999999999,-65.52000000000001,1.924,-1.0656,2.4282,0.6458,0.6051,1.324,0.1155352101930266,-0.3299999999999841,-0.0999999999999999,-65.89
18.67200000025332,-0.0103,-1.1881,2.1392,0.0,0.6661,1.1376,0.1531319142442969,-0.0999999999999943,-0.0699999999999999,-65.52000000000001,1.9249,-1.0595,2.4356,0.6324,0.5845,1.3166,0.1155504692149233,-0.3299999999999841,-0.0999999999999999,-65.99
18.68700000084937,-0.0164,-1.1902,2.1378,0.0,0.6613,1.1358,0.1530403601129167,-0.0999999999999943,-0.0699999999999999,-65.62,1.9126,-1.0629,2.4266,0.6368,0.5887,1.3256,0.11556572823682,-0.3299999999999841,-0.0999999999999999,-65.99
18.718000000342727,-0.0118,-1.1649,2.112,0.0,0.6502,1.1152,0.1530403601129167,-0.0999999999999943,-0.0699999999999999,-65.62,1.9259,-1.0617,2.445,0.6432,0.5987,1.3268,0.11556572823682,-0.3299999999999841,-0.0999999999999999,-66.08999999999999
18.73400000110269,-0.0029,-0.9771,1.816,0.0,0.5285,0.8786,0.1530403601129167,-0.0999999999999943,-0.0699999999999999,-65.72,1.7437,-0.9419,2.2146,0.5487,0.5447,1.2192,0.11556572823682,-0.3299999999999841,-0.0999999999999999,-66.08999999999999
18.75,0.0,-0.8317,1.5362,0.0,0.4237,0.6776,0.1530403601129167,-0.0999999999999943,-0.0699999999999999,-65.72,1.4479,-0.7478,1.8242,0.4179,0.4193,0.9634,0.11556572823682,-0.3299999999999841,-0.0999999999999999,-66.08999999999999
18.765000000596046,0.0,-0.6901,1.3086000000000002,0.0,0.3389,0.5052,0.1530403601129167,1.4210854715202004e-14,-0.0699999999999999,-65.82000000000001,1.2131,-0.6192,1.49,0.3086,0.3207,0.7378,0.11556572823682,-0.3299999999999841,-0.0999999999999999,-66.19
18.78099999949336,0.0,-0.5583,1.041,0.0,0.2824,0.4192,0.1530098420691233,1.4210854715202004e-14,-0.0699999999999999,-65.82000000000001,0.9716,-0.4717,1.169,0.2375,0.2411,0.566,0.1155504692149233,-0.3299999999999841,-0.0999999999999999,-66.19
18.79700000025332,0.0,-0.4946,0.8908,0.0,0.2544,0.367,0.1523537041275654,1.4210854715202004e-14,-0.0699999999999999,-65.92000000000002,0.8205,-0.3981,0.9708,0.1955,0.1912,0.4659999999999998,0.1153673609521629,-0.3299999999999841,-0.0999999999999999,-66.19
18.82799999974668,0.0,-0.434,0.7772,0.0,0.2076,0.3196,0.152170595864805,1.4210854715202004e-14,-0.0699999999999999,-65.92000000000002,0.7176,-0.3415,0.8314,0.1767,0.1657,0.3853999999999998,0.1150011444266422,-0.3299999999999841,-0.0999999999999999,-66.28999999999999
18.843000000342727,0.0,-0.4002,0.6936,0.0,0.1875,0.2656,0.150614175631342,1.4210854715202004e-14,-0.0699999999999999,-66.02000000000001,0.6539,-0.2991,0.7368,0.1583,0.1382,0.3448,0.1136430914778362,-0.3299999999999841,-0.0999999999999999,-66.28999999999999
18.85900000110269,0.0,-0.3696,0.621,0.0,0.1738,0.2398,0.149256122682536,0.1000000000000085,-0.0699999999999999,-66.02000000000001,0.5866,-0.2627,0.6441999999999998,0.1339,0.1131,0.2771999999999996,0.111293202105745,-0.3299999999999841,-0.0999999999999999,-66.28999999999999
18.890000000596046,0.0,-0.3386,0.5579999999999998,0.0,0.1474,0.2001999999999996,0.1490424963759823,0.1000000000000085,-0.0699999999999999,-66.12,0.5452,-0.2385,0.5757999999999998,0.1048,0.0898,0.2429999999999996,0.1099198901350423,-0.3299999999999841,-0.0999999999999999,-66.39
18.90599999949336,0.0,-0.3059,0.5055999999999998,0.0,0.1335,0.1795999999999998,0.1487220569161516,0.1000000000000085,-0.0699999999999999,-66.12,0.4939,-0.2139,0.5237999999999998,0.1176,0.081,0.2107999999999996,0.1090959029526207,-0.3299999999999841,-0.0999999999999999,-66.39
18.92200000025332,0.0,-0.2789,0.4656,0.0,0.1194,0.1544,0.1483558403906309,0.1000000000000085,-0.0699999999999999,-66.22,0.4625,-0.1963,0.4692,0.0939,0.0597,0.1764,0.1086686503395132,-0.3299999999999841,-0.0999999999999999,-66.49
18.93700000084937,0.0,-0.2654,0.4164,0.0,0.1042,0.1182,0.1481422140840772,0.1000000000000085,-0.0699999999999999,-66.22,0.4346,-0.1745,0.4225999999999998,0.0834,0.0457,0.1605999999999996,0.1082871747920958,-0.3299999999999841,-0.0999999999999999,-66.49
18.95299999974668,0.0,-0.2565,0.3939999999999998,0.0,0.0942,0.1095999999999998,0.1479285877775234,0.2000000000000028,-0.0699999999999999,-66.22,0.3933,-0.1557,0.3732,0.063,0.0415,0.1344,0.1079209582665751,-0.2299999999999897,-0.0999999999999999,-66.49
18.968000000342727,0.0,-0.2361,0.3694,0.0,0.0861,0.1002,0.1475165941863126,0.2000000000000028,-0.0699999999999999,-66.32000000000001,0.368,-0.151,0.3403999999999998,0.0587,0.0192,0.1172,0.1074784466315709,-0.3299999999999841,-0.0999999999999999,-66.58999999999999
19.0,0.0,-0.2146,0.3328,0.0,0.0639,0.0729999999999998,0.147348744945449,0.2000000000000028,-0.0699999999999999,-66.32000000000001,0.3343,-0.1265,0.3094,0.058,0.0203,0.0964,0.1072648203250171,-0.2299999999999897,-0.0999999999999999,-66.58999999999999
19.015000000596046,0.0,-0.1949,0.2898,0.0,0.0627,0.0463999999999996,0.1472571908140688,0.2000000000000028,-0.0699999999999999,-66.42000000000002,0.3304,-0.1188,0.291,0.045,0.0087,0.0685999999999996,0.1070969710841535,-0.2299999999999897,-0.0999999999999999,-66.69
19.03099999949336,0.0,-0.182,0.2568,0.0,0.0537,0.0401999999999996,0.1470283054856183,0.2000000000000028,-0.0699999999999999,-66.52000000000001,0.3097,-0.0998,0.2514,0.0406,0.0089,0.0623999999999996,0.1068833447775997,-0.2299999999999897,-0.0999999999999999,-66.69
19.06200000084937,0.0,-0.1655,0.2299999999999998,0.0,0.0481,0.0263999999999996,0.1470130464637216,0.2000000000000028,-0.0699999999999999,-66.52000000000001,0.2973,-0.0955,0.2416,0.0323,0.0,0.0494,0.1068375677119096,-0.2299999999999897,-0.0999999999999999,-66.69
19.06200000084937,0.0,-0.1563,0.2189999999999996,0.0,0.0367,0.0,0.1469367513542382,0.2000000000000028,-0.0699999999999999,-66.62,0.273,-0.083,0.2019999999999996,0.0319,0.0,0.0368,0.1059067673762111,-0.2299999999999897,-0.0999999999999999,-66.78999999999999
19.093000000342727,0.0,-0.1565,0.2038,0.0,0.0314,0.004,0.1468299382009613,0.2000000000000028,-0.0699999999999999,-66.62,0.2583,-0.0749,0.1938,0.0327,0.0,0.0229999999999996,0.1057999542229343,-0.2299999999999897,-0.0999999999999999,-66.78999999999999
19.10900000110269,0.0,-0.1315,0.1863999999999996,0.0,0.0309,0.0,0.1465552758068208,0.2000000000000028,-0.0699999999999999,-66.62,0.2519,-0.0638,0.1729999999999996,0.0129,0.0,0.0077999999999996,0.1056168459601739,-0.2299999999999897,-0.0999999999999999,-66.89
19.125,0.0,-0.1334,0.1776,0.0,0.0282,0.0,0.146341649500267,0.2000000000000028,-0.0699999999999999,-66.72,0.2286,-0.0541,0.1485999999999998,0.0071,0.0,0.0029999999999998,0.105510032806897,-0.2299999999999897,-0.0999999999999999,-66.89
19.140000000596046,0.0,-0.121,0.1514,0.0,0.0222,0.0,0.1461738002594033,0.2000000000000028,-0.0699999999999999,-66.72,0.2287,-0.0612,0.1371999999999996,0.0194,0.0,0.0,0.1053879606317235,-0.2299999999999897,-0.0999999999999999,-66.99
19.15599999949336,0.0,-0.1073,0.1408,0.0,0.0036,0.0,0.1460517280842298,0.2000000000000028,-0.0699999999999999,-66.82000000000001,0.2288,-0.0497,0.1246,0.0156,0.0,0.0,0.1052506294346532,-0.2299999999999897,-0.0999999999999999,-66.99
19.18700000084937,0.0,-0.1155,0.1285999999999996,0.0,0.0,0.0,0.145990691996643,0.3000000000000113,-0.0699999999999999,-66.82000000000001,0.2146,-0.0436,0.1144,0.007,0.0,0.0,0.1052506294346532,-0.1299999999999812,-0.0999999999999999,-66.99
19.20299999974668,0.0,-0.1026,0.1175999999999996,0.0,0.0,0.0,0.145990691996643,0.3000000000000113,-0.0699999999999999,-66.82000000000001,0.1886,-0.0301,0.0922,0.0022,0.0,0.0,0.1052506294346532,-0.1299999999999812,-0.0999999999999999,-67.08999999999999
19.218000000342727,0.0,-0.0941,0.0971999999999996,0.0,0.0,0.0,0.145990691996643,0.3000000000000113,-0.0699999999999999,-66.92000000000002,0.1787,-0.0255,0.0847999999999996,0.001,0.0,0.0,0.1052506294346532,-0.1299999999999812,-0.0999999999999999,-67.08999999999999
19.23400000110269,0.0,-0.0881,0.0852,0.0,0.0,0.0,0.1459754329747463,0.3000000000000113,-0.0699999999999999,-66.92000000000002,0.1764,-0.0242,0.0732,0.0,0.0,0.0,0.1052506294346532,-0.0299999999999869,-0.0999999999999999,-67.19
19.25,0.0,-0.0901,0.0875999999999996,0.0,0.0,0.0,0.1459754329747463,0.4000000000000057,-0.0699999999999999,-67.02000000000001,0.1728,-0.0252,0.0651999999999996,0.0,0.0,0.0,0.1052964065003433,-0.0299999999999869,-0.0999999999999999,-67.19
19.265000000596046,0.0,-0.0824,0.0743999999999996,0.0,0.0,0.0,0.1457007705806058,0.4000000000000057,-0.0699999999999999,-67.02000000000001,0.1611,-0.0172,0.0458,0.0,0.0,0.0,0.1052964065003433,-0.0299999999999869,-0.0999999999999999,-67.19
19.28099999949336,0.0,-0.0814,0.0586,0.0,0.0,0.0,0.1457007705806058,0.4000000000000057,-0.0699999999999999,-67.12,0.1645,-0.0108,0.0394,0.0,0.0,0.0,0.1052964065003433,-0.0299999999999869,-0.0999999999999999,-67.28999999999999
19.31200000084937,0.0,-0.0697,0.0458,0.0,0.0,0.0,0.1460364690623331,0.4000000000000057,-0.0699999999999999,-67.12,0.1518,-0.0051,0.0349999999999998,0.0,0.0,0.0,0.1048996719310292,-0.0299999999999869,-0.0999999999999999,-67.28999999999999
19.32799999974668,0.0,-0.0582,0.0495999999999996,0.0,0.0,0.0,0.1460364690623331,0.4000000000000057,-0.0699999999999999,-67.22,0.1455,0.0,0.0293999999999996,0.0,0.0,0.0,0.1048538948653391,-0.0299999999999869,-0.0999999999999999,-67.39
19.343000000342727,0.0,-0.0613,0.0361999999999996,0.0,0.0,0.0,0.1460364690623331,0.4000000000000057,-0.0699999999999999,-67.22,0.1278,0.0,0.0067999999999998,0.0,0.0,0.0,0.104808117799649,-0.0299999999999869,-0.0999999999999999,-67.39
19.35900000110269,0.0,-0.0586,0.0325999999999996,0.0,0.0,0.0,0.1461890592813,0.4000000000000057,-0.0699999999999999,-67.22,0.1352,-0.0016,0.0057999999999996,0.0,0.0,0.0,0.104808117799649,-0.0299999999999869,-0.0999999999999999,-67.49
19.375,0.0,-0.0483,0.0179999999999996,0.0,0.0,0.0,0.1461890592813,0.4000000000000057,-0.0699999999999999,-67.32000000000001,0.1352,0.0,0.001,0.0,0.0,0.0,0.104808117799649,-0.0299999999999869,-0.0999999999999999,-67.49
19.390000000596046,0.0,-0.0559,0.0202,0.0,0.0,0.0,0.1462195773250934,0.4000000000000057,-0.0699999999999999,-67.32000000000001,0.1261,0.0,0.0,0.0,0.0,0.0,0.1047775997558556,-0.0299999999999869,-0.0999999999999999,-67.49
19.40599999949336,0.0,-0.0332,0.0,0.0,0.0,0.0,0.1462195773250934,0.3000000000000113,-0.0699999999999999,-67.42000000000002,0.1129,0.0,0.0,0.0,0.0,0.0,0.1047775997558556,-0.0299999999999869,-0.0999999999999999,-67.58999999999999
19.43700000084937,0.0,-0.0458,0.0,0.0,0.0,0.0,0.1463569085221637,0.3000000000000113,-0.0699999999999999,-67.42000000000002,0.1126,0.0,0.0,0.0,0.0,0.0,0.1047775997558556,-0.0299999999999869,-0.0999999999999999,-67.58999999999999
19.45299999974668,0.0,-0.0331,0.0,0.0,0.0,0.0,0.1463569085221637,0.3000000000000113,-0.0699999999999999,-67.42000000000002,0.1023,0.0,0.0,0.0,0.0,0.0,0.1048386358434424,-0.0299999999999869,-0.0999999999999999,-67.69
19.468000000342727,0.0,-0.0356,0.0,0.0,0.0,0.0,0.1414587624933241,0.3000000000000113,-0.0699999999999999,-67.52000000000001,0.0971,0.0,0.0,0.0,0.0,0.0,0.1048538948653391,-0.0299999999999869,-0.0999999999999999,-67.69
19.48400000110269,0.0,-0.0303,0.0,0.0,0.0,0.0,0.1463569085221637,0.3000000000000113,-0.0699999999999999,-67.52000000000001,0.0931,0.0,0.0,0.0,0.0,0.0,0.1048844129091325,-0.0299999999999869,-0.0999999999999999,-67.69
19.5,0.0,-0.0125,0.0,0.0,0.0,0.0,0.1463569085221637,0.3000000000000113,-0.0699999999999999,-67.62,0.0994,0.0,0.0,0.0,0.0,0.0,0.104960708018616,-0.0299999999999869,5.551115123125783e-17,-67.78999999999999
19.515000000596046,0.0,-0.0288,0.0,0.0,0.0,0.0,0.1463569085221637,0.3000000000000113,-0.0699999999999999,-67.62,0.0754,0.0,0.0,0.0,0.0,0.0,0.104960708018616,-0.0299999999999869,5.551115123125783e-17,-67.78999999999999
19.53099999949336,0.0,-0.0055,0.0,0.0,0.0,0.0,0.1466163118944075,0.3000000000000113,-0.0699999999999999,-67.62,0.0811,0.0,0.0,0.0,0.0,0.0,0.104960708018616,-0.0299999999999869,-0.0999999999999999,-67.89
19.54700000025332,0.0,-0.0116,0.0,0.0,0.0,0.0,0.1466163118944075,0.3000000000000113,-0.0699999999999999,-67.72,0.0897,0.0,0.0,0.0,0.0,0.0,0.104960708018616,-0.0299999999999869,5.551115123125783e-17,-67.89
19.56200000084937,0.0,-0.0187,0.0,0.0,0.0,0.0,0.1460822461280232,0.3000000000000113,-0.0699999999999999,-67.72,0.0728,0.0,0.0,0.0,0.0,0.0,0.1049759670405127,-0.0299999999999869,5.551115123125783e-17,-67.89
19.57799999974668,0.0,-0.02,0.0,0.0,0.0,0.0,0.1460822461280232,0.3000000000000113,-0.0699999999999999,-67.82000000000001,0.0712,0.0,0.0,0.0,0.0,0.0,0.1049759670405127,-0.0299999999999869,5.551115123125783e-17,-67.99
19.60900000110269,0.0,-0.0067,0.0,0.0,0.0,0.0,0.1456855115587091,0.3000000000000113,-0.0699999999999999,-67.82000000000001,0.0538,0.0,0.0,0.0,0.0,0.0,0.1049454489967193,-0.0299999999999869,5.551115123125783e-17,-67.99
19.625,0.0,-0.0163,0.0,0.0,0.0,0.0,0.1456855115587091,0.3000000000000113,-0.0699999999999999,-67.82000000000001,0.0662,0.0,0.0,0.0,0.0,0.0,0.1049301899748226,-0.0299999999999869,5.551115123125783e-17,-68.08999999999999
19.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1456855115587091,0.3000000000000113,-0.0699999999999999,-67.92000000000002,0.0602,0.0,0.0,0.0,0.0,0.0,0.1049301899748226,-0.0299999999999869,5.551115123125783e-17,-68.08999999999999
19.65599999949336,0.0,-0.0028,0.0,0.0,0.0,0.0,0.1456855115587091,0.3000000000000113,-0.0699999999999999,-67.92000000000002,0.0558,0.0,0.0,0.0,0.0,0.0,0.1049301899748226,-0.0299999999999869,5.551115123125783e-17,-68.08999999999999
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1460517280842298,0.3000000000000113,-0.0699999999999999,-68.02000000000001,0.0397,0.0,0.0,0.0,0.0,0.0,0.1049301899748226,-0.0299999999999869,5.551115123125783e-17,-68.19
19.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1460517280842298,0.3000000000000113,-0.0699999999999999,-68.02000000000001,0.0562,0.0,0.0,0.0,0.0,0.0,0.1049301899748226,-0.0299999999999869,5.551115123125783e-17,-68.19
19.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1461127641718166,0.3000000000000113,-0.0699999999999999,-68.02000000000001,0.0413,0.0,0.0,0.0,0.0,0.0,0.1049301899748226,-0.0299999999999869,5.551115123125783e-17,-68.28999999999999
19.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1461890592813,0.3000000000000113,-0.0699999999999999,-68.12,0.0371,0.0,0.0,0.0,0.0,0.0,0.1049301899748226,-0.0299999999999869,5.551115123125783e-17,-68.28999999999999
19.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1461890592813,0.3000000000000113,-0.0699999999999999,-68.12,0.0394,0.0,0.0,0.0,0.0,0.0,0.1049759670405127,-0.0299999999999869,5.551115123125783e-17,-68.28999999999999
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1461890592813,0.3000000000000113,-0.0699999999999999,-68.22,0.0399,0.0,0.0,0.0,0.0,0.0,0.1049759670405127,-0.0299999999999869,5.551115123125783e-17,-68.39
19.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1461890592813,0.3000000000000113,-0.0699999999999999,-68.22,0.0344,0.0,0.0,0.0,0.0,0.0,0.1049759670405127,-0.0299999999999869,5.551115123125783e-17,-68.39
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1461890592813,0.3000000000000113,-0.0699999999999999,-68.22,0.0357,0.0,0.0,0.0,0.0,0.0,0.1049759670405127,-0.0299999999999869,5.551115123125783e-17,-68.49
19.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1462348363469901,0.3000000000000113,-0.0699999999999999,-68.32000000000001,0.0365,0.0,0.0,0.0,0.0,0.0,0.1049759670405127,-0.0299999999999869,5.551115123125783e-17,-68.49
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1462348363469901,0.3000000000000113,-0.0699999999999999,-68.32000000000001,0.0229,0.0,0.0,0.0,0.0,0.0,0.1049301899748226,-0.0299999999999869,5.551115123125783e-17,-68.49
19.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1462348363469901,0.3000000000000113,-0.0699999999999999,-68.42000000000002,0.0308,0.0,0.0,0.0,0.0,0.0,0.1049301899748226,-0.0299999999999869,5.551115123125783e-17,-68.58999999999999
19.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1463874265659571,0.3000000000000113,-0.0699999999999999,-68.42000000000002,0.0238,0.0,0.0,0.0,0.0,0.0,0.1048996719310292,-0.0299999999999869,5.551115123125783e-17,-68.58999999999999
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1464026855878538,0.3000000000000113,-0.0699999999999999,-68.42000000000002,0.014,0.0,0.0,0.0,0.0,0.0,0.1049301899748226,-0.0299999999999869,5.551115123125783e-17,-68.69
19.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1463874265659571,0.3000000000000113,-0.0699999999999999,-68.52000000000001,0.0212,0.0,0.0,0.0,0.0,0.0,0.1048996719310292,-0.0299999999999869,5.551115123125783e-17,-68.69
19.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1464026855878538,0.3000000000000113,-0.0699999999999999,-68.52000000000001,0.0276,0.0,0.0,0.0,0.0,0.0,0.1048538948653391,-0.0299999999999869,5.551115123125783e-17,-68.69
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1464484626535439,0.3000000000000113,-0.0699999999999999,-68.62,0.0118,0.0,0.0,0.0,0.0,0.0,0.1048538948653391,-0.0299999999999869,5.551115123125783e-17,-68.78999999999999
19.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1464637216754406,0.3000000000000113,-0.0699999999999999,-68.62,0.0151,0.0,0.0,0.0,0.0,0.0,0.1048538948653391,-0.0299999999999869,5.551115123125783e-17,-68.78999999999999
19.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1464637216754406,0.3000000000000113,-0.0699999999999999,-68.62,0.0107,0.0,0.0,0.0,0.0,0.0,0.1048386358434424,-0.0299999999999869,5.551115123125783e-17,-68.89
19.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.146494239719234,0.3000000000000113,-0.0699999999999999,-68.72,0.0006,0.0,0.0,0.0,0.0,0.0,0.1048233768215457,-0.0299999999999869,5.551115123125783e-17,-68.89
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465247577630274,0.3000000000000113,-0.0699999999999999,-68.72,0.0141,0.0,0.0,0.0,0.0,0.0,0.1048233768215457,-0.0299999999999869,5.551115123125783e-17,-68.89
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465247577630274,0.3000000000000113,-0.0699999999999999,-68.82000000000001,0.0063,0.0,0.0,0.0,0.0,0.0,0.1048386358434424,-0.0299999999999869,5.551115123125783e-17,-68.99
20.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1465247577630274,0.3000000000000113,-0.0699999999999999,-68.82000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1048233768215457,-0.0299999999999869,5.551115123125783e-17,-68.99
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1465247577630274,0.3000000000000113,-0.0699999999999999,-68.82000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1048233768215457,-0.0299999999999869,5.551115123125783e-17,-69.08999999999999
20.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.146494239719234,0.3000000000000113,-0.0699999999999999,-68.92000000000002,0.0038,0.0,0.0,0.0,0.0,0.0,0.104808117799649,-0.0299999999999869,5.551115123125783e-17,-69.08999999999999
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.146494239719234,0.3000000000000113,-0.0699999999999999,-68.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1048233768215457,-0.0299999999999869,5.551115123125783e-17,-69.08999999999999
20.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.146494239719234,0.3000000000000113,-0.0699999999999999,-69.02000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1048233768215457,-0.0299999999999869,5.551115123125783e-17,-69.19
20.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.146494239719234,0.3000000000000113,-0.0699999999999999,-69.02000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1048233768215457,-0.0299999999999869,5.551115123125783e-17,-69.19
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1465094987411307,0.3000000000000113,-0.0699999999999999,-69.02000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.104808117799649,-0.0299999999999869,5.551115123125783e-17,-69.28999999999999
20.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1465094987411307,0.3000000000000113,-0.0699999999999999,-69.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1048233768215457,-0.0299999999999869,5.551115123125783e-17,-69.28999999999999
20.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1465094987411307,0.3000000000000113,-0.0699999999999999,-69.12,0.0,0.0,0.0,0.0,0.0,0.0,0.104808117799649,-0.0299999999999869,5.551115123125783e-17,-69.28999999999999
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1465094987411307,0.3000000000000113,-0.0699999999999999,-69.22,0.0,0.0,0.0,0.0,0.0,0.0,0.1047928587777523,-0.0299999999999869,5.551115123125783e-17,-69.39
20.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1465094987411307,0.3000000000000113,-0.0699999999999999,-69.22,0.0,0.0,0.0,0.0,0.0,0.0,0.1047928587777523,-0.0299999999999869,5.551115123125783e-17,-69.39
