time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.34400000050664,-0.5033,-0.9092,1.8628,0.0,0.3859,0.718,0.1594537270160982,-0.25,0.0,-63.55999999999999,1.509,-0.8872,2.0478,0.4863,0.5451,1.2384,0.115574883649958,-0.3999999999999915,5.551115123125783e-17,-63.09999999999998
17.359000001102686,-0.4989,-0.9051,1.8592,0.0,0.3911,0.7234000000000002,0.1594537270160982,-0.25,0.0,-63.55999999999999,1.5116,-0.8901,2.051,0.4814,0.5481,1.2404,0.1155901426718547,-0.3999999999999915,0.1,-63.19999999999997
17.375,-0.4889,-0.8973,1.8634,0.0,0.378,0.726,0.1594537270160982,-0.25,0.0,-63.65999999999998,1.5033,-0.8842,2.0564,0.4818,0.5543,1.238,0.1155901426718547,-0.3999999999999915,0.1,-63.19999999999997
17.406000001356006,-0.4973,-0.9147,1.8704,0.0,0.3739,0.7155999999999998,0.1594537270160982,-0.25,-0.0999999999999999,-63.65999999999998,1.5164,-0.8815,2.0548,0.487,0.5411,1.2278,0.1155901426718547,-0.3999999999999915,5.551115123125783e-17,-63.299999999999976
17.42200000025332,-0.4943,-0.8995,1.8668,0.0,0.387,0.725,0.1594537270160982,-0.25,-0.0999999999999999,-63.75999999999999,1.5158,-0.8955,2.06,0.4876,0.5514,1.2482,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-63.299999999999976
17.437000000849366,-0.5019,-0.897,1.8662,0.0,0.3873,0.7222,0.1601861600671396,-0.1499999999999914,0.0,-63.75999999999999,1.5081,-0.902,2.0632,0.4772,0.5582,1.2376000000000005,0.1156511787594415,-0.3999999999999915,0.1,-63.299999999999976
17.453000001609325,-0.4871,-0.9179,1.857,0.0,0.393,0.7159999999999997,0.1601861600671396,-0.1499999999999914,-0.0999999999999999,-63.75999999999999,1.513,-0.8899,2.0432,0.4845,0.5504,1.2354,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-63.39999999999998
17.46900000050664,-0.4928,-0.9016,1.8664,0.0,0.3844,0.72,0.1601861600671396,-0.1499999999999914,-0.0999999999999999,-63.85999999999999,1.5124,-0.8708,2.0408,0.4784,0.5379,1.2322,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-63.39999999999998
17.484000001102686,-0.5091,-0.8898,1.8664,0.0,0.3838,0.7144,0.1597131303883421,-0.1499999999999914,-0.0999999999999999,-63.85999999999999,1.514,-0.8904,2.055,0.4814,0.5551,1.2286,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-63.49999999999998
17.51600000075996,-0.5012,-0.8942,1.8574,0.0,0.3877,0.7146,0.1596368352788586,-0.1499999999999914,-0.0999999999999999,-63.95999999999998,1.5111,-0.9005,2.0512,0.4736,0.5447,1.2348000000000001,0.1156054016937514,-0.3999999999999915,0.1,-63.49999999999998
17.531000001356006,-0.4971,-0.9028,1.874,0.0,0.4021,0.7268,0.1596368352788586,-0.1499999999999914,-0.0999999999999999,-63.95999999999998,1.5075,-0.8911,2.057400000000001,0.4835,0.5371,1.2308000000000001,0.1156054016937514,-0.3999999999999915,0.1,-63.59999999999998
17.54700000025332,-0.4961,-0.9063,1.8618,0.0,0.3941,0.7239999999999998,0.1596368352788586,-0.1499999999999914,-0.0999999999999999,-64.05999999999999,1.5072,-0.8942,2.0492,0.4823,0.5429,1.2314,0.1156054016937514,-0.3999999999999915,0.1,-63.59999999999998
17.578000001609325,-0.4953,-0.9134,1.8702,0.0,0.379,0.7306,0.1596368352788586,-0.1499999999999914,-0.0999999999999999,-64.05999999999999,1.5199,-0.8882,2.0538,0.4931,0.5461,1.2336,0.1156054016937514,-0.3999999999999915,0.1,-63.69999999999997
17.59400000050664,-0.5027,-0.905,1.8717999999999997,0.0,0.3877,0.7144,0.1597131303883421,-0.1499999999999914,-0.0999999999999999,-64.15999999999998,1.5233,-0.8913,2.0594,0.4863,0.5448,1.2398,0.1156054016937514,-0.3999999999999915,0.1,-63.69999999999997
17.609000001102686,-0.4943,-0.9038,1.8648,0.0,0.39,0.723,0.1603845273517967,-0.1499999999999914,0.0,-64.15999999999998,1.5148,-0.8905,2.0534000000000003,0.477,0.5443,1.2386000000000001,0.1156054016937514,-0.3999999999999915,0.1,-63.799999999999976
17.625,-0.4976,-0.9011,1.858,0.0,0.3735,0.7162,0.1604608224612802,-0.1499999999999914,-0.0999999999999999,-64.25999999999999,1.5059,-0.8931,2.0538,0.4898,0.551,1.2358,0.1156054016937514,-0.3999999999999915,0.1,-63.799999999999976
17.64100000075996,-0.5006,-0.9022,1.8684,0.0,0.3872,0.7193999999999998,0.1606134126802471,-0.1499999999999914,0.0,-64.25999999999999,1.5103,-0.8871,2.057400000000001,0.481,0.5517,1.2356000000000005,0.1156054016937514,-0.2999999999999971,0.1,-63.799999999999976
17.656000001356006,-0.5026,-0.9118,1.8798,0.0,0.387,0.7158,0.1606134126802471,-0.1499999999999914,0.0,-64.25999999999999,1.5197,-0.8923,2.0596,0.4778,0.5525,1.2432,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-63.89999999999998
17.687000000849366,-0.4923,-0.9087,1.872,0.0,0.3847,0.725,0.160720225833524,-0.1499999999999914,0.0,-64.35999999999999,1.5175,-0.8883,2.047,0.4745,0.535,1.2422,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-63.89999999999998
17.703000001609325,-0.4978,-0.9093,1.8642,0.0,0.3849,0.7134000000000001,0.160720225833524,-0.1499999999999914,0.0,-64.35999999999999,1.5154,-0.8808,2.0456,0.4822,0.5388,1.2316,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-63.99999999999998
17.71900000050664,-0.4828,-0.9059,1.8554,0.0,0.3886,0.713,0.160720225833524,-0.1499999999999914,0.0,-64.45999999999998,1.5096,-0.8983,2.0498,0.4807,0.5471,1.2329999999999999,0.1155901426718547,-0.3999999999999915,5.551115123125783e-17,-63.99999999999998
17.75,-0.4906,-0.9052,1.8582,0.0,0.3813,0.7201999999999998,0.1606286717021438,-0.1499999999999914,0.0,-64.45999999999998,1.5178,-0.8826,2.0466000000000006,0.4785,0.5459,1.2451999999999999,0.1155291065842679,-0.3999999999999915,0.1,-64.09999999999998
17.76600000075996,-0.5024,-0.903,1.8544,0.0,0.3836,0.727,0.160720225833524,-0.1499999999999914,0.0,-64.55999999999999,1.5124,-0.8863,2.049,0.4805,0.5466,1.2368,0.1155291065842679,-0.3999999999999915,0.1,-64.09999999999998
17.781000001356006,-0.492,-0.8974,1.8636,0.0,0.3905,0.7155999999999998,0.160720225833524,-0.1499999999999914,0.0,-64.55999999999999,1.5152,-0.8925,2.0446,0.4868,0.5536,1.2416,0.1155901426718547,-0.3999999999999915,0.1,-64.09999999999998
17.79700000025332,-0.4966,-0.9071,1.8662,0.0,0.3845,0.7235999999999998,0.160720225833524,-0.1499999999999914,0.0,-64.55999999999999,1.5137,-0.8943,2.0558,0.4768,0.5434,1.2314,0.1155901426718547,-0.3999999999999915,0.1,-64.19999999999997
17.812000000849366,-0.4954,-0.9102,1.86,0.0,0.3837,0.7152,0.160720225833524,-0.1499999999999914,0.0,-64.65999999999998,1.5137,-0.887,2.0536,0.4735,0.5499,1.2356000000000005,0.1155901426718547,-0.3999999999999915,5.551115123125783e-17,-64.19999999999997
17.828000001609325,-0.4956,-0.904,1.8688,0.0,0.3883,0.7262,0.1608117799649042,-0.1499999999999914,0.0,-64.65999999999998,1.5164,-0.8875,2.0548,0.4775,0.5396,1.2247999999999999,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-64.29999999999998
17.859000001102686,-0.485,-0.9128,1.857,0.0,0.3935,0.7124,0.1608880750743877,-0.1499999999999914,0.0,-64.75999999999999,1.5144,-0.8888,2.0602,0.4796,0.5483,1.246,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-64.29999999999998
17.875,-0.4953,-0.9014,1.858,0.0,0.3794,0.711,0.1608880750743877,-0.1499999999999914,0.0,-64.75999999999999,1.5118,-0.885,2.053,0.4849,0.5435,1.2398,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-64.39999999999998
17.89100000075996,-0.4939,-0.9034,1.857,0.0,0.3879,0.7231999999999996,0.1608880750743877,-0.1499999999999914,0.0,-64.85999999999999,1.5014,-0.8814,2.0452,0.4918,0.5507,1.2382000000000002,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-64.39999999999998
17.906000001356006,-0.4919,-0.9015,1.8594,0.0,0.3828,0.7208,0.1609033340962844,-0.1499999999999914,0.0,-64.85999999999999,1.5173,-0.8885,2.0572,0.4888,0.531,1.2332,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-64.49999999999997
17.92200000025332,-0.4875,-0.9094,1.861,0.0,0.3796,0.7302,0.1609185931181811,-0.1499999999999914,0.0,-64.95999999999998,1.5148,-0.8944,2.045,0.48,0.5455,1.2416,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-64.49999999999997
17.937000000849366,-0.4888,-0.902,1.868,0.0,0.3892,0.7132,0.1609643701838712,-0.1499999999999914,0.0,-64.95999999999998,1.5121,-0.8879,2.0512,0.4803,0.5414,1.2442,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-64.49999999999997
17.96900000050664,-0.4955,-0.903,1.87,0.0,0.3924,0.7196,0.1609185931181811,-0.1499999999999914,0.0,-65.05999999999999,1.5095,-0.8868,2.0556,0.4802,0.5394,1.2352,0.115574883649958,-0.3999999999999915,5.551115123125783e-17,-64.59999999999998
17.984000001102686,-0.4948,-0.9095,1.8552,0.0,0.3785,0.7235999999999998,0.1609185931181811,-0.1499999999999914,0.0,-65.05999999999999,1.5137,-0.8919,2.0554,0.4823,0.5453,1.2342,0.115574883649958,-0.3999999999999915,5.551115123125783e-17,-64.59999999999998
18.0,-0.4917,-0.8979,1.859,0.0,0.3816,0.7193999999999998,0.1609643701838712,-0.1499999999999914,0.0,-65.15999999999998,1.5175,-0.8968,2.0626000000000007,0.4703,0.5409,1.2422,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-64.69999999999997
18.03100000135601,-0.4985,-0.9056,1.8595999999999997,0.0,0.3869,0.719,0.1609796292057679,-0.1499999999999914,0.0,-65.15999999999998,1.5074,-0.8888,2.0524,0.4788,0.5407,1.2332,0.1156664377813382,-0.3999999999999915,5.551115123125783e-17,-64.69999999999997
18.04700000025332,-0.4949,-0.9072,1.8598,0.0,0.3828,0.719,0.1610101472495612,-0.1499999999999914,0.0,-65.15999999999998,1.5187,-0.8912,2.0506,0.4884,0.55,1.2396,0.1157122148470283,-0.3999999999999915,5.551115123125783e-17,-64.79999999999998
18.06200000084937,-0.4971,-0.9065,1.8716,0.0,0.3836,0.7224,0.1610559243152513,-0.1499999999999914,0.0,-65.25999999999999,1.51,-0.8891,2.0444,0.4883,0.5342,1.2342,0.1157122148470283,-0.3999999999999915,5.551115123125783e-17,-64.79999999999998
18.078000001609325,-0.4952,-0.9168,1.8734,0.0,0.3787,0.7231999999999996,0.1610559243152513,-0.1499999999999914,0.0,-65.25999999999999,1.5143,-0.8933,2.0504,0.4744,0.5395,1.2324,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-64.89999999999998
18.09400000050664,-0.4879,-0.911,1.8652,0.0,0.3846,0.7235999999999998,0.161071183337148,-0.1499999999999914,0.0,-65.35999999999999,1.5069,-0.8917,2.0516,0.4795,0.542,1.2296,0.1157122148470283,-0.3999999999999915,5.551115123125783e-17,-64.89999999999998
18.125,-0.5027,-0.9104,1.8686,0.0,0.3794,0.7116,0.161071183337148,-0.1499999999999914,0.0,-65.35999999999999,1.518,-0.8933,2.0534000000000003,0.4804,0.5429,1.2302,0.1157122148470283,-0.3999999999999915,5.551115123125783e-17,-64.99999999999997
18.14100000075996,-0.498,-0.8873,1.8688,0.0,0.3926,0.7188,0.1610559243152513,-0.1499999999999914,0.0,-65.45999999999998,1.5215,-0.8924,2.0544,0.4797,0.5459,1.2344,0.1156664377813382,-0.3999999999999915,5.551115123125783e-17,-64.99999999999997
18.15600000135601,-0.4855,-0.9091,1.8656,0.0,0.3871,0.7122,0.1610559243152513,-0.1499999999999914,0.0,-65.45999999999998,1.5081,-0.8778,2.0374,0.4831,0.5364,1.2316,0.1156664377813382,-0.3999999999999915,5.551115123125783e-17,-64.99999999999997
18.17200000025332,-0.4916,-0.9078,1.868,0.0,0.3904,0.713,0.161071183337148,-0.1499999999999914,0.0,-65.55999999999999,1.5121,-0.8841,2.047,0.4771,0.54,1.2374,0.1156664377813382,-0.3999999999999915,5.551115123125783e-17,-65.09999999999998
18.203000001609325,-0.4912,-0.9118,1.872,0.0,0.3859,0.7201999999999998,0.1611322194247348,-0.1499999999999914,0.0,-65.55999999999999,1.5081,-0.8948,2.047,0.478,0.5563,1.2384,0.115727473868925,-0.3999999999999915,5.551115123125783e-17,-65.09999999999998
18.21900000050664,-0.4971,-0.8959,1.8532,0.0,0.3785,0.7068,0.1611322194247348,-0.1499999999999914,0.0,-65.55999999999999,1.5155,-0.8942,2.0598,0.4854,0.5438,1.2247999999999999,0.115727473868925,-0.3999999999999915,5.551115123125783e-17,-65.19999999999997
18.23400000110269,-0.4915,-0.9005,1.8536,0.0,0.3895,0.7218,0.1611779964904249,-0.1499999999999914,0.0,-65.65999999999998,1.5108,-0.8883,2.0506,0.4799,0.5421,1.2346000000000001,0.1156664377813382,-0.3999999999999915,5.551115123125783e-17,-65.19999999999997
18.25,-0.4881,-0.8986,1.8598,0.0,0.3831,0.7212,0.1610864423590447,-0.1499999999999914,0.0,-65.65999999999998,1.5099,-0.8903,2.0598,0.4847,0.545,1.2302,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.29999999999998
18.26600000075996,-0.498,-0.9021,1.8574,0.0,0.3864,0.7176,0.1611779964904249,-0.1499999999999914,0.0,-65.75999999999999,1.5119,-0.8859,2.0544,0.4824,0.5416,1.2280000000000002,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.29999999999998
18.28100000135601,-0.4889,-0.9175,1.8648,0.0,0.3848,0.7231999999999996,0.1610864423590447,-0.1499999999999914,0.0,-65.75999999999999,1.5085,-0.8858,2.0544,0.4684,0.5453,1.2292,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.39999999999998
18.31200000084937,-0.4976,-0.9027,1.8644,0.0,0.3828,0.725,0.1610864423590447,-0.1499999999999914,0.0,-65.85999999999999,1.5051,-0.8833,2.0572,0.4896,0.5513,1.2316,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.39999999999998
18.328000001609325,-0.4926,-0.9025,1.8518,0.0,0.3886,0.721,0.161071183337148,-0.1499999999999914,0.0,-65.85999999999999,1.5119,-0.8853,2.0588000000000006,0.4714,0.5387,1.2442,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.49999999999997
18.34400000050664,-0.5024,-0.9079,1.8618,0.0,0.3879,0.7126,0.161071183337148,-0.1499999999999914,0.0,-65.95999999999998,1.5093,-0.8961,2.0524,0.4941,0.545,1.2247999999999999,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.49999999999997
18.375,-0.486,-0.8991,1.8548,0.0,0.3831,0.7256,0.161071183337148,-0.1499999999999914,0.0,-65.95999999999998,1.511,-0.8856,2.0538,0.4841,0.5434,1.2268000000000001,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.49999999999997
18.39100000075996,-0.4948,-0.9089,1.8608,0.0,0.3972,0.7234000000000002,0.1611779964904249,-0.1499999999999914,0.0,-66.05999999999999,1.5117,-0.8927,2.0522,0.4776,0.5383,1.2352,0.1156664377813382,-0.3999999999999915,5.551115123125783e-17,-65.59999999999998
18.40600000135601,-0.494,-0.9089,1.865,0.0,0.3825,0.713,0.1611779964904249,-0.1499999999999914,0.0,-66.05999999999999,1.5087,-0.8822,2.0524,0.4759,0.5394,1.2368,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.59999999999998
18.42200000025332,-0.5021,-0.8959,1.8692,0.0,0.3876,0.7136,0.1612542915999084,-0.1499999999999914,0.0,-66.05999999999999,1.5227,-0.8904,2.053,0.4822,0.5357,1.238,0.1156359197375448,-0.3999999999999915,5.551115123125783e-17,-65.69999999999997
18.43700000084937,-0.4972,-0.9106,1.8654,0.0,0.3953,0.7242,0.1612390325780117,-0.1499999999999914,0.0,-66.15999999999998,1.5136,-0.89,2.0534000000000003,0.4813,0.5373,1.2302,0.1156359197375448,-0.3999999999999915,5.551115123125783e-17,-65.69999999999997
18.453000001609325,-0.4966,-0.907,1.8694,0.0,0.3789,0.7174,0.1612390325780117,-0.1499999999999914,0.0,-66.15999999999998,1.5061,-0.892,2.0482,0.4881,0.5475,1.2378,0.1156359197375448,-0.3999999999999915,5.551115123125783e-17,-65.79999999999998
18.48400000110269,-0.4919,-0.9107,1.8618,0.0,0.3876,0.7098,0.1612390325780117,-0.1499999999999914,0.0,-66.25999999999999,1.5052,-0.8861,2.0522,0.4751,0.5364,1.2216,0.1156359197375448,-0.3999999999999915,5.551115123125783e-17,-65.79999999999998
18.5,-0.4994,-0.9105,1.8668,0.0,0.3821,0.7184,0.1612390325780117,-0.1499999999999914,0.0,-66.25999999999999,1.5138,-0.8939,2.059,0.4877,0.5477,1.2366,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.89999999999998
18.51600000075996,-0.5029,-0.916,1.862,0.0,0.3864,0.7248,0.1612542915999084,-0.1499999999999914,0.0,-66.35999999999999,1.5176,-0.8945,2.0552,0.4772,0.543,1.2320000000000002,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.89999999999998
18.54700000025332,-0.496,-0.9061,1.8682,0.0,0.3819,0.7155999999999998,0.1612542915999084,-0.1499999999999914,0.0,-66.35999999999999,1.5191,-0.8886,2.053,0.4837,0.5445,1.2386000000000001,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.89999999999998
18.56200000084937,-0.4969,-0.9065,1.8658,0.0,0.3851,0.7182,0.161376363775082,-0.1499999999999914,0.0,-66.45999999999998,1.5075,-0.8988,2.0572,0.4806,0.5472,1.2306000000000001,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.99999999999997
18.578000001609325,-0.4912,-0.9088,1.862,0.0,0.3898,0.7178,0.161376363775082,-0.1499999999999914,0.0,-66.45999999999998,1.5262,-0.8905,2.0582,0.4886,0.5463,1.2328,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-65.99999999999997
18.625,-0.4951,-0.9073,1.8598,0.0,0.3772,0.7228,0.161376363775082,-0.1499999999999914,0.0,-66.55999999999999,1.5045,-0.8885,2.051,0.479,0.5519,1.2329999999999999,0.1156206607156481,-0.3999999999999915,5.551115123125783e-17,-66.09999999999998
18.64100000075996,-0.5063,-0.897,1.862,0.0,0.3805,0.718,0.161376363775082,-0.1499999999999914,0.0,-66.55999999999999,1.5088,-0.8906,2.051,0.4885,0.5513,1.2364,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-66.19999999999997
18.65600000135601,-0.4985,-0.9098,1.865,0.0,0.3884,0.718,0.161376363775082,-0.1499999999999914,0.0,-66.65999999999998,1.5233,-0.8868,2.0506,0.4777,0.5354,1.2280000000000002,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-66.19999999999997
18.67200000025332,-0.4971,-0.8944,1.8636,0.0,0.38,0.7231999999999996,0.161376363775082,-0.1499999999999914,0.0,-66.65999999999998,1.523,-0.9053,2.0572,0.4771,0.5527,1.2308000000000001,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-66.29999999999998
18.68700000084937,-0.5009,-0.8976,1.861,0.0,0.3736,0.7235999999999998,0.161376363775082,-0.1499999999999914,0.0,-66.75999999999999,1.5052,-0.8892,2.049,0.479,0.5414,1.2374,0.1156206607156481,-0.3999999999999915,5.551115123125783e-17,-66.29999999999998
18.71900000050664,-0.5074,-0.8996,1.8624,0.0,0.3858,0.7258,0.1613916227969787,-0.1499999999999914,0.0,-66.75999999999999,1.5016,-0.8777,2.0504,0.4752,0.5318,1.2364,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-66.39999999999998
18.73400000110269,-0.4991,-0.9072,1.8636,0.0,0.3934,0.7164,0.161422140840772,-0.1499999999999914,0.0,-66.85999999999999,1.514,-0.8871,2.0452,0.4857,0.542,1.2292,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-66.39999999999998
18.75,-0.4757,-0.814,1.7333999999999998,0.0,0.3332,0.6185999999999998,0.1614526588845654,-0.25,0.0,-66.85999999999999,1.4535,-0.8302,1.9682,0.4427,0.5173,1.1972,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-66.39999999999998
18.76600000075996,-0.4149,-0.6694,1.4596,0.0,0.2469,0.4374,0.1614526588845654,-0.25,0.0,-66.95999999999998,1.2004,-0.6732,1.623,0.3341,0.4106,0.9634,0.1156054016937514,-0.2999999999999971,5.551115123125783e-17,-66.49999999999997
18.78100000135601,-0.374,-0.5698,1.2508000000000001,0.0,0.196,0.3014,0.1614526588845654,-0.1499999999999914,0.0,-66.95999999999998,0.9935,-0.5524,1.3252,0.2426,0.3233,0.7428,0.115574883649958,-0.2999999999999971,5.551115123125783e-17,-66.49999999999997
18.79700000025332,-0.3121,-0.419,0.9504,0.0,0.1476,0.2035999999999996,0.1614526588845654,-0.1499999999999914,0.0,-67.05999999999999,0.7798,-0.411,1.013,0.1809,0.2416,0.5597999999999999,0.1155291065842679,-0.3999999999999915,5.551115123125783e-17,-66.59999999999998
18.828000001609325,-0.234,-0.3504,0.7997999999999996,0.0,0.1015,0.1482,0.1609338521400778,-0.1499999999999914,0.0,-67.05999999999999,0.6528,-0.3363,0.8328,0.1459,0.1966,0.4618,0.115376516365301,-0.3999999999999915,5.551115123125783e-17,-66.59999999999998
18.84400000050664,-0.1871,-0.3209,0.6772,0.0,0.0911,0.1132,0.1605371175707637,-0.1499999999999914,0.0,-67.05999999999999,0.58,-0.291,0.7113999999999998,0.125,0.1581,0.3776,0.1152849622339208,-0.3999999999999915,5.551115123125783e-17,-66.59999999999998
18.85900000110269,-0.142,-0.2829,0.5917999999999998,0.0,0.0683,0.0757999999999998,0.1597741664759288,-0.1499999999999914,0.0,-67.15999999999998,0.5109,-0.2524,0.6172,0.1026,0.1271,0.3227999999999998,0.1146898603799496,-0.3999999999999915,5.551115123125783e-17,-66.69999999999997
18.89100000075996,-0.1189,-0.2595,0.5304,0.0,0.0576,0.0489999999999998,0.1581719691767757,-0.1499999999999914,0.0,-67.15999999999998,0.4697,-0.2103,0.5362,0.0828,0.1124,0.2793999999999996,0.1120195315480277,-0.3999999999999915,5.551115123125783e-17,-66.69999999999997
18.90600000135601,-0.0996,-0.2314,0.4582,0.0,0.0327,0.0203999999999998,0.1573479819943541,-0.0499999999999971,0.0,-67.25999999999999,0.4212,-0.1973,0.481,0.0701,0.0745,0.2422,0.1101274128328374,-0.3999999999999915,5.551115123125783e-17,-66.79999999999998
18.92200000025332,-0.0824,-0.2155,0.412,0.0,0.0225,0.0003999999999998,0.1572411688410772,-0.0499999999999971,0.0,-67.25999999999999,0.3766,-0.1628,0.419,0.0532,0.063,0.1955999999999996,0.1093644617380026,-0.3999999999999915,5.551115123125783e-17,-66.79999999999998
18.93700000084937,-0.0649,-0.1887,0.3634,0.0,0.0083,0.0,0.1558373388265812,-0.0499999999999971,0.0,-67.35999999999999,0.3434,-0.1523,0.3676,0.05,0.056,0.1645999999999996,0.108387884336614,-0.2999999999999971,5.551115123125783e-17,-66.89999999999998
