time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.17200000025332,1.5325,-1.3972,2.5548,0.7797,0.7344,1.4269999999999998,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-64.59999999999997,0.7012,-0.9601,1.8172,0.165,0.6152,1.0538,0.1146105134660868,-0.3999999999999915,-0.0999999999999999,-65.15000000000003
18.18799999915064,1.5222,-1.3817,2.5516,0.7763,0.7395,1.4296,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-64.59999999999997,0.6928,-0.947,1.8058,0.1856,0.6026,1.0562,0.1146105134660868,-0.3999999999999915,-0.0999999999999999,-65.15000000000003
18.21900000050664,1.5251,-1.3815,2.5506,0.7811,0.7317,1.4412,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-64.59999999999997,0.7056,-0.9614,1.813,0.1648,0.6068,1.048,0.1145799954222934,-0.3999999999999915,-0.0999999999999999,-65.25000000000003
18.23499999940396,1.53,-1.3862,2.5556,0.7703,0.7477,1.4418,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-64.69999999999996,0.7087,-0.9499,1.8228,0.1699,0.6138,1.0356,0.1145494773785,-0.3999999999999915,-0.0999999999999999,-65.25000000000003
18.25,1.5172,-1.3845,2.5554,0.7725,0.7369,1.4280000000000002,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-64.69999999999996,0.7098,-0.955,1.8212,0.1641,0.6133,1.0624,0.1145189593347066,-0.3999999999999915,-0.0999999999999999,-65.35000000000002
18.26599999889732,1.5382,-1.388,2.559,0.7694,0.7346,1.4336,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-64.79999999999997,0.702,-0.9645,1.8184,0.1659,0.6138,1.0534,0.1145189593347066,-0.3999999999999915,-0.0999999999999999,-65.35000000000002
18.28199999965728,1.5226,-1.3908,2.5496,0.7755,0.7377,1.4296,0.149228656443122,-0.1499999999999914,-0.0999999999999998,-64.79999999999997,0.7081,-0.9613,1.8114,0.1836,0.6072,1.058,0.1145189593347066,-0.3999999999999915,-0.0999999999999999,-65.45000000000003
18.29700000025332,1.534,-1.3797,2.5564000000000004,0.7634,0.7291,1.4216,0.1492439154650187,-0.1499999999999914,-0.0999999999999998,-64.89999999999996,0.7113,-0.9641,1.8206,0.1705,0.6104,1.0590000000000002,0.1145189593347066,-0.3999999999999915,-0.0999999999999999,-65.45000000000003
18.32799999974668,1.5255,-1.3835,2.5448,0.7721,0.7305,1.4346000000000003,0.149228656443122,-0.1499999999999914,-0.0999999999999998,-64.89999999999996,0.6984,-0.9554,1.8148,0.1585,0.6204,1.0462,0.1145494773785,-0.3999999999999915,-0.0999999999999999,-65.55000000000003
18.34400000050664,1.5269,-1.386,2.5532,0.7767,0.73,1.4358000000000002,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-64.99999999999997,0.7046,-0.9462,1.8152,0.1588,0.6295,1.0626000000000002,0.1145494773785,-0.3999999999999915,-0.0999999999999999,-65.55000000000003
18.35999999940396,1.5317,-1.3889,2.555,0.7789,0.7351,1.4248,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-64.99999999999997,0.6987,-0.9507,1.8076,0.1762,0.6159,1.0476,0.1145494773785,-0.3999999999999915,-0.0999999999999999,-65.55000000000003
18.39099999889732,1.5299,-1.3746,2.555,0.7662,0.7318,1.4296,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-64.99999999999997,0.6981,-0.9459,1.8068,0.1629,0.6082,1.0474,0.1145799954222934,-0.3999999999999915,-0.0999999999999999,-65.65000000000003
18.40699999965728,1.5188,-1.3819,2.5438,0.7714,0.7526,1.4278000000000002,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-65.09999999999997,0.7079,-0.9523,1.8136,0.1558,0.6122,1.0556,0.1145799954222934,-0.3999999999999915,-0.0999999999999999,-65.65000000000003
18.42200000025332,1.5284,-1.3882,2.5606,0.7795,0.7321,1.4281999999999997,0.1491371023117418,-0.1499999999999914,-0.0999999999999998,-65.09999999999997,0.7014,-0.9517,1.8174,0.1695,0.6088,1.0542,0.1145647364003967,-0.3999999999999915,-0.0999999999999999,-65.75000000000003
18.43799999915064,1.5281,-1.3873,2.5532,0.7755,0.7355,1.4405999999999999,0.1491371023117418,-0.1499999999999914,-0.0999999999999998,-65.19999999999996,0.7012,-0.9527,1.8212,0.1743,0.6132,1.0508000000000002,0.1145342183566033,-0.3999999999999915,-0.0999999999999999,-65.75000000000003
18.45299999974668,1.5322,-1.3907,2.5612,0.7711,0.7358,1.4387999999999999,0.1491371023117418,-0.1499999999999914,-0.0999999999999998,-65.19999999999996,0.7005,-0.9569,1.8156,0.1735,0.6014,1.0638,0.1145342183566033,-0.3999999999999915,-0.0999999999999999,-65.85000000000002
18.46900000050664,1.5253,-1.389,2.5562,0.7708,0.7356,1.4252,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-65.29999999999997,0.7017,-0.9561,1.8184,0.1652,0.614,1.0638,0.1145342183566033,-0.3999999999999915,-0.0999999999999999,-65.85000000000002
18.5,1.5249,-1.3731,2.5552,0.7741,0.7372,1.4403999999999997,0.1491828793774319,-0.1499999999999914,-0.0999999999999998,-65.29999999999997,0.7134,-0.9538,1.8136,0.1607,0.6142,1.0531999999999997,0.1145647364003967,-0.3999999999999915,-0.0999999999999999,-65.95000000000003
18.51599999889732,1.5229,-1.3845,2.5556,0.774,0.7403,1.4316000000000002,0.1491828793774319,-0.1499999999999914,-0.0999999999999998,-65.39999999999996,0.7036,-0.9588,1.8118,0.1708,0.6107,1.062,0.1145342183566033,-0.3999999999999915,-0.0999999999999999,-65.95000000000003
18.53199999965728,1.5272,-1.3756,2.5456,0.7823,0.7402,1.4405999999999999,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-65.39999999999996,0.6987,-0.9611,1.8258,0.1674,0.6167,1.0578,0.1145342183566033,-0.3999999999999915,-0.0999999999999999,-66.05000000000003
18.54700000025332,1.5182,-1.3786,2.5488,0.783,0.7468,1.4374,0.1491828793774319,-0.1499999999999914,-0.0999999999999998,-65.39999999999996,0.6955,-0.9597,1.821,0.1778,0.6063,1.0578,0.1145494773785,-0.3999999999999915,-0.0999999999999999,-66.05000000000003
18.57799999974668,1.5237,-1.3867,2.5572,0.7599,0.7345,1.4248,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-65.49999999999997,0.6961,-0.9487,1.8134,0.1586,0.6082,1.0456,0.1145494773785,-0.3999999999999915,-0.0999999999999999,-66.05000000000003
18.60999999940396,1.5461,-1.3915,2.551,0.7705,0.7266,1.4258,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-65.59999999999997,0.6986,-0.9578,1.8136,0.1627,0.6288,1.062,0.1145494773785,-0.3999999999999915,-0.0999999999999999,-66.15000000000003
18.64099999889732,1.5266,-1.3838,2.557400000000001,0.7626,0.7276,1.4256,0.1491828793774319,-0.1499999999999914,-0.0999999999999998,-65.69999999999996,0.7034,-0.958,1.8192,0.168,0.6055,1.0538,0.1145342183566033,-0.3999999999999915,-0.0999999999999999,-66.25000000000003
18.65699999965728,1.5265,-1.3735,2.5526,0.7853,0.7443,1.444,0.1491828793774319,-0.1499999999999914,-0.0999999999999998,-65.69999999999996,0.7096,-0.9586,1.8176,0.1662,0.6081,1.0482,0.1145494773785,-0.3999999999999915,-0.0999999999999999,-66.25000000000003
18.67200000025332,1.535,-1.3823,2.5542,0.7713,0.7333,1.4324000000000001,0.1491828793774319,-0.1499999999999914,-0.0999999999999998,-65.79999999999997,0.7005,-0.9575,1.8218000000000003,0.1778,0.6109,1.0494,0.1145494773785,-0.3999999999999915,-0.0999999999999999,-66.35000000000002
18.68799999915064,1.5342,-1.3834,2.5528,0.765,0.7402,1.4332,0.1491828793774319,-0.1499999999999914,-0.0999999999999998,-65.79999999999997,0.7027,-0.9557,1.8142,0.1763,0.6074,1.0634,0.1144579232471198,-0.3999999999999915,-0.0999999999999999,-66.35000000000002
18.70299999974668,1.528,-1.3918,2.5602,0.7856,0.7305,1.444,0.1491828793774319,-0.1499999999999914,-0.0999999999999998,-65.89999999999996,0.7012,-0.9456,1.8148,0.1666,0.6153,1.0474,0.114396887159533,-0.3999999999999915,-0.0999999999999999,-66.45000000000003
18.73499999940396,1.4631,-1.3041,2.4406,0.7141,0.681,1.3252,0.1491828793774319,-0.1499999999999914,-0.0999999999999998,-65.89999999999996,0.7002,-0.9585,1.8176,0.1661,0.6138,1.0486,0.114396887159533,-0.3999999999999915,-0.0999999999999999,-66.45000000000003
18.75,1.2897,-1.0937,2.073,0.5939,0.5137,1.062,0.1491371023117418,-0.1499999999999914,-0.0999999999999998,-65.89999999999996,0.6698,-0.8337,1.6694000000000002,0.1748,0.526,0.9226,0.1144121461814297,-0.3999999999999915,-0.0999999999999999,-66.55000000000003
18.76599999889732,1.1051,-0.8956,1.7187999999999999,0.4503,0.4115,0.8084,0.1491065842679484,-0.1499999999999914,-0.0999999999999998,-65.99999999999997,0.5811,-0.6676,1.3660000000000003,0.1629,0.3917,0.7168,0.1144121461814297,-0.3999999999999915,-0.0999999999999999,-66.55000000000003
18.78199999965728,0.8969,-0.7164,1.4156000000000002,0.3926,0.3478,0.6702,0.1491065842679484,-0.1499999999999914,-0.0999999999999998,-65.99999999999997,0.5105,-0.543,1.114,0.1323,0.2968,0.5364,0.114396887159533,-0.3999999999999915,-0.0999999999999999,-66.55000000000003
18.79700000025332,0.7533,-0.6314,1.1824,0.3454,0.2944,0.5686,0.149076066224155,-0.1499999999999914,-0.0999999999999998,-66.09999999999997,0.3773,-0.4421,0.8408,0.0706,0.2167,0.4048,0.1143816281376363,-0.3999999999999915,-0.0999999999999999,-66.65000000000003
18.82799999974668,0.6506,-0.5574,1.0214,0.3134,0.2639,0.5073999999999999,0.1489845120927748,-0.1499999999999914,-0.0999999999999998,-66.09999999999997,0.292,-0.3626,0.6792,0.0506,0.1751,0.3354,0.1143663691157396,-0.4999999999999858,-0.0999999999999999,-66.65000000000003
18.84400000050664,0.5991,-0.5087,0.9158,0.2835,0.235,0.4406,0.1486030365453574,-0.1499999999999914,-0.0999999999999998,-66.09999999999997,0.2547,-0.3187,0.5877999999999998,0.0357,0.1594,0.2684,0.1141374837872892,-0.4999999999999858,-0.0999999999999999,-66.75000000000003
18.85999999940396,0.5445,-0.4649,0.8211999999999998,0.2571,0.2116,0.3814,0.145154497596704,-0.1499999999999914,-0.0999999999999998,-66.19999999999996,0.2115,-0.2713,0.4978,0.0101,0.1341,0.2157999999999996,0.1130540932326237,-0.4999999999999858,-0.0999999999999999,-66.75000000000003
18.875,0.5056,-0.4228,0.7534,0.2417,0.1984,0.3438,0.1448340581368734,-0.1499999999999914,-0.0999999999999998,-66.19999999999996,0.1878,-0.2407,0.4246,0.0065,0.1102,0.1721999999999996,0.1093308918898298,-0.3999999999999915,-0.0999999999999999,-66.75000000000003
18.89099999889732,0.4577,-0.3884,0.6869999999999998,0.2292,0.1767,0.3213999999999998,0.1446967269398031,-0.0499999999999829,-0.0999999999999998,-66.29999999999997,0.1415,-0.2174,0.3657999999999998,0.0065,0.0835,0.1495999999999998,0.1084306095979247,-0.3999999999999915,-0.0999999999999999,-66.85000000000002
18.92200000025332,0.4249,-0.3722,0.627,0.2066,0.1557,0.2792,0.1440100709544518,-0.0499999999999829,-0.0999999999999998,-66.29999999999997,0.1399,-0.1985,0.3233999999999998,0.0,0.0763,0.1114,0.1074082551308461,-0.3999999999999915,-0.0999999999999999,-66.85000000000002
18.93799999915064,0.3958,-0.3341,0.5824,0.1827,0.1487,0.2466,0.1439795529106584,-0.0499999999999829,-0.0999999999999998,-66.29999999999997,0.1192,-0.181,0.2846,0.0,0.0524,0.0924,0.1065995269703212,-0.3999999999999915,-0.0999999999999999,-66.95000000000003
18.95299999974668,0.3727,-0.3227,0.533,0.1763,0.1283,0.2267999999999996,0.1438727397573815,-0.0499999999999829,-0.0999999999999998,-66.39999999999996,0.1017,-0.1641,0.2574,0.0,0.041,0.0714,0.106507972838941,-0.3999999999999915,-0.0999999999999999,-66.95000000000003
18.96900000050664,0.3563,-0.3014,0.502,0.1662,0.1314,0.2099999999999996,0.1438727397573815,-0.0499999999999829,-0.0999999999999998,-66.39999999999996,0.0956,-0.1565,0.2309999999999998,0.0,0.0372,0.0555999999999996,0.1057297627222095,-0.3999999999999915,-0.0999999999999999,-66.95000000000003
19.0,0.3217,-0.2709,0.4596,0.1589,0.1159,0.1863999999999996,0.1438117036697948,0.0500000000000113,-0.0999999999999998,-66.49999999999997,0.0829,-0.1306,0.1959999999999998,0.0,0.0252,0.0398,0.1055466544594491,-0.3999999999999915,-0.0999999999999999,-67.05000000000003
19.01599999889732,0.3032,-0.2648,0.427,0.138,0.1004,0.1605999999999996,0.1433844510566873,-0.0499999999999829,-0.0999999999999998,-66.49999999999997,0.0631,-0.12,0.1626,0.0,0.0232,0.0328,0.1054398413061722,-0.3999999999999915,5.551115123125783e-17,-67.05000000000003
19.03199999965728,0.296,-0.246,0.3899999999999998,0.1214,0.0901,0.1359999999999998,0.1425604638742656,0.0500000000000113,-0.0999999999999998,-66.59999999999997,0.0592,-0.0951,0.1404,0.0,0.0021,0.0063999999999998,0.1054093232623788,-0.3999999999999915,5.551115123125783e-17,-67.15000000000003
19.04700000025332,0.2765,-0.2249,0.3636,0.1209,0.0832,0.1138,0.1424078736552987,0.0500000000000113,-0.0999999999999998,-66.59999999999997,0.0514,-0.103,0.1338,0.0,0.0015,0.0,0.1053177691309987,-0.3999999999999915,5.551115123125783e-17,-67.15000000000003
19.06299999915064,0.2627,-0.2203,0.348,0.1279,0.0863,0.113,0.1423163195239185,0.0500000000000113,-0.0999999999999998,-66.59999999999997,0.0393,-0.086,0.1082,0.0,0.0017,0.0,0.1051041428244449,-0.3999999999999915,5.551115123125783e-17,-67.25000000000003
19.09400000050664,0.2684,-0.2152,0.3223999999999998,0.1075,0.0658,0.0919999999999996,0.1422095063706416,0.0500000000000113,-0.0999999999999998,-66.69999999999996,0.0394,-0.0805,0.0902,0.0,0.0,0.0,0.1048905165178912,-0.2999999999999971,5.551115123125783e-17,-67.25000000000003
19.10999999940396,0.2407,-0.209,0.305,0.1026,0.0548,0.0794,0.1422095063706416,0.0500000000000113,-0.0999999999999998,-66.69999999999996,0.0283,-0.071,0.0699999999999998,0.0,0.0,0.0,0.1046616311894407,-0.2999999999999971,5.551115123125783e-17,-67.25000000000003
19.125,0.2275,-0.1848,0.2816,0.0977,0.0541,0.0682,0.1422095063706416,0.0500000000000113,-0.0999999999999998,-66.79999999999997,0.0295,-0.0642,0.0688,0.0,0.0,0.0,0.1040817883573663,-0.2999999999999971,5.551115123125783e-17,-67.35000000000002
19.14099999889732,0.2221,-0.1838,0.264,0.0949,0.0395,0.0594,0.1421026932173647,0.0500000000000113,-0.0999999999999998,-66.79999999999997,0.0151,-0.0607,0.0509999999999996,0.0,0.0,0.0,0.1036545357442588,-0.2999999999999971,5.551115123125783e-17,-67.35000000000002
19.15699999965728,0.2159,-0.1722,0.2501999999999998,0.0916,0.0489,0.0476,0.1420721751735713,0.0500000000000113,-0.0999999999999998,-66.79999999999997,0.0059,-0.0622,0.0313999999999996,0.0,0.0,0.0,0.1036087586785687,-0.2999999999999971,5.551115123125783e-17,-67.45000000000003
19.18799999915064,0.1963,-0.1627,0.2257999999999996,0.078,0.0377,0.0405999999999996,0.1419501029983978,0.1500000000000056,-0.0999999999999998,-66.89999999999996,0.0,-0.0386,0.0029999999999998,0.0,0.0,0.0,0.1034256504158083,-0.2999999999999971,5.551115123125783e-17,-67.55000000000003
19.20299999974668,0.1876,-0.1517,0.2076,0.0677,0.0294,0.021,0.141889066910811,0.1500000000000056,-0.0999999999999998,-66.89999999999996,0.0,-0.0405,0.0,0.0,0.0,0.0,0.1034256504158083,-0.1999999999999886,5.551115123125783e-17,-67.55000000000003
19.21900000050664,0.1794,-0.148,0.1998,0.0755,0.0266,0.0134,0.141889066910811,0.1500000000000056,-0.0999999999999998,-66.99999999999997,0.0,-0.0334,0.0038,0.0,0.0,0.0,0.1034256504158083,-0.1999999999999886,5.551115123125783e-17,-67.55000000000003
19.23499999940396,0.1704,-0.1348,0.1809999999999998,0.0556,0.0218,0.0082,0.141889066910811,0.1500000000000056,-0.0999999999999998,-66.99999999999997,0.0,-0.0358,0.0,0.0,0.0,0.0,0.1033340962844281,-0.1999999999999886,5.551115123125783e-17,-67.65000000000003
19.26599999889732,0.1634,-0.1346,0.1687999999999998,0.0569,0.0185,0.0,0.141889066910811,0.1500000000000056,-0.0999999999999998,-67.09999999999997,0.0,-0.0262,0.0,0.0,0.0,0.0,0.1033035782406347,-0.0999999999999943,5.551115123125783e-17,-67.65000000000003
19.28199999965728,0.1545,-0.1263,0.1479999999999996,0.0684,0.0167,0.0,0.141889066910811,0.1500000000000056,-0.0999999999999998,-67.09999999999997,0.0,-0.0278,0.0,0.0,0.0,0.0,0.1033035782406347,-0.0999999999999943,5.551115123125783e-17,-67.75000000000003
19.29700000025332,0.1577,-0.1258,0.1383999999999996,0.0374,0.0163,0.0,0.1419348439765011,0.1500000000000056,-0.0999999999999998,-67.09999999999997,0.0,-0.0245,0.0,0.0,0.0,0.0,0.103288319218738,-0.0999999999999943,5.551115123125783e-17,-67.75000000000003
19.31299999915064,0.1529,-0.1147,0.1297999999999996,0.0462,0.0054,0.0,0.1419348439765011,0.1500000000000056,-0.0999999999999998,-67.19999999999996,0.0,-0.0093,0.0,0.0,0.0,0.0,0.1032578011749446,-0.0999999999999943,5.551115123125783e-17,-67.75000000000003
19.32799999974668,0.141,-0.1178,0.1328,0.0533,0.0071,0.0,0.1420416571297779,0.1500000000000056,-0.0999999999999998,-67.19999999999996,0.0,-0.012,0.0,0.0,0.0,0.0,0.1032120241092545,-0.0999999999999943,5.551115123125783e-17,-67.85000000000002
19.34400000050664,0.1342,-0.1112,0.1189999999999996,0.0437,0.0082,0.0,0.1420416571297779,0.1500000000000056,-0.0999999999999998,-67.29999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1032120241092545,-0.0999999999999943,5.551115123125783e-17,-67.85000000000002
19.35999999940396,0.1315,-0.1,0.1103999999999996,0.0486,0.001,0.0,0.1420721751735713,0.1500000000000056,-0.0999999999999998,-67.29999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1032120241092545,-0.0999999999999943,5.551115123125783e-17,-67.95000000000003
19.39099999889732,0.1283,-0.0922,0.0944,0.0398,0.0011,0.0,0.1420721751735713,0.1500000000000056,-0.0999999999999998,-67.39999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1031967650873579,-0.0999999999999943,5.551115123125783e-17,-67.95000000000003
19.40699999965728,0.1222,-0.0936,0.0883999999999998,0.0353,0.0035,0.0,0.1420569161516746,0.1500000000000056,-0.0999999999999998,-67.39999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1031967650873579,-0.0999999999999943,5.551115123125783e-17,-67.95000000000003
19.42200000025332,0.1273,-0.0965,0.0873999999999998,0.0302,0.0,0.0,0.1420569161516746,0.1500000000000056,-0.0999999999999998,-67.39999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1032120241092545,-0.0999999999999943,5.551115123125783e-17,-68.05000000000003
19.43799999915064,0.1093,-0.0833,0.0832,0.0383,0.0,0.0,0.1420263981078812,0.1500000000000056,-0.0999999999999998,-67.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1032578011749446,-0.0999999999999943,5.551115123125783e-17,-68.15000000000003
19.45299999974668,0.1141,-0.0797,0.0691999999999996,0.0272,0.0,0.0,0.1420263981078812,0.1500000000000056,-0.0999999999999998,-67.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1032730601968413,-0.0999999999999943,5.551115123125783e-17,-68.15000000000003
19.46900000050664,0.0996,-0.0652,0.0587999999999996,0.0318,0.0,0.0,0.1420569161516746,0.1500000000000056,-0.0999999999999998,-67.59999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.103288319218738,-0.0999999999999943,5.551115123125783e-17,-68.15000000000003
19.48499999940396,0.0964,-0.0637,0.044,0.0261,0.0,0.0,0.1420569161516746,0.1500000000000056,-0.0999999999999998,-67.59999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.103288319218738,-0.0999999999999943,5.551115123125783e-17,-68.25000000000003
19.51599999889732,0.0994,-0.0606,0.0427999999999996,0.0237,0.0,0.0,0.1420263981078812,0.1500000000000056,-0.0999999999999998,-67.59999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1032578011749446,-0.0999999999999943,5.551115123125783e-17,-68.25000000000003
19.53199999965728,0.0833,-0.0613,0.0361999999999996,0.0235,0.0,0.0,0.1420721751735713,0.1500000000000056,-0.0999999999999998,-67.69999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.103288319218738,-0.0999999999999943,5.551115123125783e-17,-68.35000000000002
19.54700000025332,0.0989,-0.0634,0.0309999999999996,0.0116,0.0,0.0,0.1420111390859846,0.1500000000000056,-0.0999999999999998,-67.69999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1032730601968413,-0.0999999999999943,5.551115123125783e-17,-68.35000000000002
19.56299999915064,0.0813,-0.0662,0.0268,0.025,0.0,0.0,0.1420263981078812,0.1500000000000056,-0.0999999999999998,-67.79999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1032578011749446,-0.0999999999999943,5.551115123125783e-17,-68.35000000000002
19.57799999974668,0.0865,-0.0637,0.0246,0.0133,0.0,0.0,0.1420263981078812,0.1500000000000056,-0.0999999999999998,-67.79999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1032578011749446,-0.0999999999999943,5.551115123125783e-17,-68.45000000000003
19.59400000050664,0.0835,-0.0519,0.0176,0.0125,0.0,0.0,0.1420263981078812,0.1500000000000056,-0.0999999999999998,-67.89999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1032578011749446,-0.0999999999999943,5.551115123125783e-17,-68.45000000000003
19.60999999940396,0.0749,-0.0502,0.001,0.0123,0.0,0.0,0.1420263981078812,0.1500000000000056,-0.0999999999999998,-67.89999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1032578011749446,-0.0999999999999943,5.551115123125783e-17,-68.55000000000003
