time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
19.453000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1433005264362554,-0.0300000000000295,0.0499999999999999,-68.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1031372549019607,-0.0999999999999943,5.551115123125783e-17,291.52
19.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1433005264362554,-0.0300000000000295,0.0499999999999999,-68.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1031372549019607,-0.0999999999999943,5.551115123125783e-17,291.52
19.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1433005264362554,-0.0300000000000295,0.0499999999999999,-68.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.103121995880064,-0.0999999999999943,5.551115123125783e-17,291.42
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1432547493705653,-0.0300000000000295,0.0499999999999999,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103121995880064,-0.0999999999999943,5.551115123125783e-17,291.42
19.53100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1432547493705653,-0.0300000000000295,0.0499999999999999,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103121995880064,-0.0999999999999943,5.551115123125783e-17,291.42
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1432547493705653,-0.0300000000000295,0.0499999999999999,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.103121995880064,-0.0999999999999943,5.551115123125783e-17,291.32
19.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.143270008392462,-0.0300000000000295,0.0499999999999999,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1031372549019607,-0.0999999999999943,5.551115123125783e-17,291.32
19.578000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.143270008392462,-0.0300000000000295,0.0499999999999999,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1032593270771343,-0.0999999999999943,5.551115123125783e-17,291.22
19.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.143270008392462,-0.0300000000000295,0.0499999999999999,-69.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1032593270771343,-0.0999999999999943,5.551115123125783e-17,291.22
19.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.143270008392462,-0.0300000000000295,0.0499999999999999,-69.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.103274586099031,-0.0999999999999943,5.551115123125783e-17,291.22
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.143270008392462,-0.0300000000000295,0.0499999999999999,-69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1033508812085145,-0.0999999999999943,5.551115123125783e-17,291.12
19.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.143270008392462,-0.0300000000000295,0.0499999999999999,-69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1033508812085145,-0.0999999999999943,5.551115123125783e-17,291.12
19.65600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.143270008392462,-0.0300000000000295,0.0499999999999999,-69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1033661402304112,-0.0999999999999943,5.551115123125783e-17,291.02
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1433005264362554,-0.0300000000000295,0.0499999999999999,-69.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1033813992523079,-0.0999999999999943,5.551115123125783e-17,291.02
19.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1433005264362554,-0.0300000000000295,0.0499999999999999,-69.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1033966582742046,-0.0999999999999943,5.551115123125783e-17,291.02
19.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.143422598611429,-0.0300000000000295,0.0499999999999999,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1034119172961013,-0.0999999999999943,5.551115123125783e-17,290.92
19.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.103427176317998,-0.0999999999999943,5.551115123125783e-17,290.92
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1035034714274815,-0.0999999999999943,5.551115123125783e-17,290.82
19.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1433463035019455,-0.0300000000000295,0.0499999999999999,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1035645075150682,-0.0999999999999943,5.551115123125783e-17,290.82
19.78100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1434683756771191,-0.0300000000000295,0.0499999999999999,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1035950255588616,-0.0999999999999943,5.551115123125783e-17,290.82
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1434683756771191,-0.0300000000000295,0.0499999999999999,-69.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1035950255588616,-0.0999999999999943,5.551115123125783e-17,290.72
19.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1434683756771191,-0.0300000000000295,0.0499999999999999,-69.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1035950255588616,-0.0999999999999943,5.551115123125783e-17,290.72
19.828000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1434683756771191,-0.0300000000000295,0.0499999999999999,-69.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.103625543602655,-0.0999999999999943,5.551115123125783e-17,290.62
19.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1433615625238422,-0.0300000000000295,0.0499999999999999,-69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,290.62
19.85900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1434683756771191,-0.0300000000000295,0.0499999999999999,-69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1036560616464484,-0.0999999999999943,5.551115123125783e-17,290.62
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1435141527428092,-0.0300000000000295,0.0499999999999999,-69.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1036713206683451,-0.0999999999999943,5.551115123125783e-17,290.52
19.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1435141527428092,-0.0300000000000295,0.0499999999999999,-69.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1036560616464484,-0.0999999999999943,5.551115123125783e-17,290.52
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1434378576333257,-0.0300000000000295,0.0499999999999999,-69.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1036713206683451,-0.0999999999999943,5.551115123125783e-17,290.42
19.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1434378576333257,-0.0300000000000295,0.0499999999999999,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037018387121385,-0.0999999999999943,5.551115123125783e-17,290.42
19.953000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1434073395895323,-0.0300000000000295,0.0499999999999999,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036713206683451,-0.0999999999999943,5.551115123125783e-17,290.32
19.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1434378576333257,-0.0300000000000295,0.0499999999999999,-70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1036713206683451,-0.0999999999999943,5.551115123125783e-17,290.32
19.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1434073395895323,-0.0300000000000295,0.0499999999999999,-70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1036560616464484,-0.0999999999999943,5.551115123125783e-17,290.32
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434073395895323,-0.0300000000000295,0.0499999999999999,-70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1036560616464484,-0.0999999999999943,5.551115123125783e-17,290.22
20.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1434073395895323,-0.0300000000000295,0.0499999999999999,-70.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,290.22
20.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1434073395895323,-0.0300000000000295,0.0499999999999999,-70.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,290.12
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1433768215457389,-0.0300000000000295,0.0499999999999999,-70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,290.12
20.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1433768215457389,-0.0300000000000295,0.0499999999999999,-70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1036713206683451,-0.0999999999999943,5.551115123125783e-17,290.12
20.078000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1433768215457389,-0.0300000000000295,0.0499999999999999,-70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1036713206683451,-0.0999999999999943,5.551115123125783e-17,290.02
20.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1433768215457389,-0.0300000000000295,0.0499999999999999,-70.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1037170977340352,-0.0999999999999943,5.551115123125783e-17,290.02
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1433768215457389,-0.0300000000000295,0.0499999999999999,-70.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1037170977340352,-0.0999999999999943,5.551115123125783e-17,289.92
20.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1433768215457389,-0.0300000000000295,0.0499999999999999,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1037170977340352,-0.0999999999999943,5.551115123125783e-17,289.92
20.15600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1433768215457389,-0.0300000000000295,0.0499999999999999,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1037170977340352,-0.0999999999999943,5.551115123125783e-17,289.92
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1434073395895323,-0.0300000000000295,0.0499999999999999,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1037170977340352,-0.0999999999999943,5.551115123125783e-17,289.82
20.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1434073395895323,-0.0300000000000295,0.0499999999999999,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1037170977340352,-0.0999999999999943,5.551115123125783e-17,289.82
20.203000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1434073395895323,-0.0300000000000295,0.0499999999999999,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1037018387121385,-0.0999999999999943,5.551115123125783e-17,289.72
20.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1434378576333257,-0.0300000000000295,0.0499999999999999,-70.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1037018387121385,-0.0999999999999943,5.551115123125783e-17,289.72
20.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1434378576333257,-0.0300000000000295,0.0499999999999999,-70.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1037018387121385,-0.0999999999999943,5.551115123125783e-17,289.72
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1434378576333257,-0.0300000000000295,0.0499999999999999,-70.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1037018387121385,-0.0999999999999943,5.551115123125783e-17,289.62
20.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1434531166552224,-0.0300000000000295,0.0499999999999999,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1036713206683451,-0.0999999999999943,5.551115123125783e-17,289.62
20.28100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1434531166552224,-0.0300000000000295,0.0499999999999999,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1036713206683451,-0.0999999999999943,5.551115123125783e-17,289.52
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1434531166552224,-0.0300000000000295,0.0499999999999999,-70.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.103625543602655,-0.0999999999999943,5.551115123125783e-17,289.52
20.328000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1434531166552224,-0.0300000000000295,0.0499999999999999,-70.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1036102845807583,-0.0999999999999943,5.551115123125783e-17,289.52
20.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-70.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1036102845807583,-0.0999999999999943,5.551115123125783e-17,289.42
20.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1434531166552224,-0.0300000000000295,0.0499999999999999,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036102845807583,-0.0999999999999943,5.551115123125783e-17,289.42
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1434531166552224,-0.0300000000000295,0.0499999999999999,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036102845807583,-0.0999999999999943,5.551115123125783e-17,289.32
20.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1036102845807583,-0.0999999999999943,5.551115123125783e-17,289.32
20.40600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1434988937209125,-0.0300000000000295,0.0499999999999999,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1036102845807583,-0.0999999999999943,5.551115123125783e-17,289.32
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1434988937209125,-0.0300000000000295,0.0499999999999999,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,289.22
20.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1434988937209125,-0.0300000000000295,0.0499999999999999,-71.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,289.22
20.453000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-71.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,289.12
20.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1434988937209125,-0.0300000000000295,0.0499999999999999,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,289.12
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1434988937209125,-0.0300000000000295,0.0499999999999999,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,289.12
20.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1434988937209125,-0.0300000000000295,0.0499999999999999,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,289.02
20.53100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-71.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,289.02
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-71.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,288.92
20.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,288.92
20.578000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1036408026245517,-0.0999999999999943,5.551115123125783e-17,288.92
20.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1036865796902418,-0.0999999999999943,5.551115123125783e-17,288.82
20.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1037476157778286,-0.0999999999999943,5.551115123125783e-17,288.82
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1037476157778286,-0.0999999999999943,5.551115123125783e-17,288.72
20.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1435141527428092,-0.0300000000000295,0.0499999999999999,-71.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1037476157778286,-0.0999999999999943,5.551115123125783e-17,288.72
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1435141527428092,-0.0300000000000295,0.0499999999999999,-71.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1037476157778286,-0.0999999999999943,5.551115123125783e-17,288.72
20.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1037476157778286,-0.0999999999999943,5.551115123125783e-17,288.62
20.703000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1037476157778286,-0.0999999999999943,5.551115123125783e-17,288.62
20.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1434531166552224,-0.0300000000000295,0.0499999999999999,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.103778133821622,-0.0999999999999943,5.551115123125783e-17,288.52
20.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1434531166552224,-0.0300000000000295,0.0499999999999999,-71.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.103778133821622,-0.0999999999999943,5.551115123125783e-17,288.52
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1434531166552224,-0.0300000000000295,0.0499999999999999,-71.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1037933928435187,-0.0999999999999943,5.551115123125783e-17,288.52
20.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1434531166552224,-0.0300000000000295,0.0499999999999999,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038086518654154,-0.0999999999999943,5.551115123125783e-17,288.42
20.78100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1434683756771191,-0.0300000000000295,0.0499999999999999,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038086518654154,-0.0999999999999943,5.551115123125783e-17,288.42
20.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1435141527428092,-0.0300000000000295,0.0499999999999999,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038086518654154,-0.0999999999999943,5.551115123125783e-17,288.32
20.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1434683756771191,-0.0300000000000295,0.0499999999999999,-72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1038239108873121,-0.0999999999999943,5.551115123125783e-17,288.32
20.828000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1435141527428092,-0.0300000000000295,0.0499999999999999,-72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1038239108873121,-0.0999999999999943,5.551115123125783e-17,288.22
20.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1435141527428092,-0.0300000000000295,0.0499999999999999,-72.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1038544289311055,-0.0999999999999943,5.551115123125783e-17,288.22
20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1435141527428092,-0.0300000000000295,0.0499999999999999,-72.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1038696879530022,-0.0999999999999943,5.551115123125783e-17,288.22
20.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1435141527428092,-0.0300000000000295,0.0499999999999999,-72.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1038696879530022,-0.0999999999999943,5.551115123125783e-17,288.12
20.90600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1435141527428092,-0.0300000000000295,0.0499999999999999,-72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1038849469748989,-0.0999999999999943,5.551115123125783e-17,288.12
20.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1435294117647059,-0.0300000000000295,0.0499999999999999,-72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1038849469748989,-0.0999999999999943,5.551115123125783e-17,288.12
20.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1435446707866026,-0.0300000000000295,0.0499999999999999,-72.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1038849469748989,-0.0999999999999943,5.551115123125783e-17,288.02
20.953000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1435446707866026,-0.0300000000000295,0.0499999999999999,-72.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1038849469748989,-0.1999999999999886,5.551115123125783e-17,288.02
20.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1435446707866026,-0.0300000000000295,0.0499999999999999,-72.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1038849469748989,-0.1999999999999886,5.551115123125783e-17,287.92
20.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1435904478522927,-0.0300000000000295,0.0499999999999999,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1038849469748989,-0.1999999999999886,5.551115123125783e-17,287.92
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435904478522927,-0.0300000000000295,0.0499999999999999,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1038544289311055,-0.1999999999999886,5.551115123125783e-17,287.82
21.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1435904478522927,-0.0300000000000295,0.0499999999999999,-72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1038544289311055,-0.1999999999999886,5.551115123125783e-17,287.82
21.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1435904478522927,-0.0300000000000295,0.0499999999999999,-72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1038391699092088,-0.1999999999999886,5.551115123125783e-17,287.82
21.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1435599298084993,-0.0300000000000295,0.0499999999999999,-72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1038239108873121,-0.1999999999999886,5.551115123125783e-17,287.72
21.078000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1435599298084993,-0.0300000000000295,0.0499999999999999,-72.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1037628747997253,-0.1999999999999886,5.551115123125783e-17,287.72
21.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1435599298084993,-0.0300000000000295,0.0499999999999999,-72.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1037628747997253,-0.1999999999999886,5.551115123125783e-17,287.72
21.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1435599298084993,-0.0300000000000295,0.0499999999999999,-72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1036713206683451,-0.1999999999999886,5.551115123125783e-17,287.62
21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1435446707866026,-0.0300000000000295,0.0499999999999999,-72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1036713206683451,-0.1999999999999886,5.551115123125783e-17,287.62
21.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1435599298084993,-0.0300000000000295,0.0499999999999999,-72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1035797665369649,-0.1999999999999886,5.551115123125783e-17,287.52
21.15600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1435446707866026,-0.0300000000000295,0.0499999999999999,-72.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1035797665369649,-0.1999999999999886,5.551115123125783e-17,287.52
21.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1435446707866026,-0.0300000000000295,0.0499999999999999,-72.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1035339894712748,-0.1999999999999886,5.551115123125783e-17,287.52
21.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1435599298084993,-0.0300000000000295,0.0499999999999999,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034729533836881,-0.1999999999999886,5.551115123125783e-17,287.42
21.203000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1435446707866026,-0.0300000000000295,0.0499999999999999,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034729533836881,-0.1999999999999886,5.551115123125783e-17,287.42
21.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1435446707866026,-0.0300000000000295,0.0499999999999999,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034729533836881,-0.1999999999999886,5.551115123125783e-17,287.32
