time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.39099999889732,0.8238,-1.1548,2.2498,0.9257,1.2192,1.7642,0.163593499656672,-0.0299999999999869,-0.4999999999999999,-178.64999999999998,0.8548,-0.6665,1.707,0.3281,1.0678,1.5598,0.1131059739070725,-0.4000000000000199,0.3,-10.700000000000005
18.40599999949336,0.8305,-1.1545,2.2492,0.9341,1.2058,1.772,0.163593499656672,-0.0299999999999869,-0.5999999999999999,-178.64999999999998,0.8468,-0.6623,1.6994,0.3237,1.0685,1.5518,0.1132127870603494,-0.4000000000000199,0.3,-10.700000000000005
18.42200000025332,0.8255,-1.167,2.2532,0.9267,1.2018,1.772,0.1635477225909819,-0.0299999999999869,-0.5999999999999999,-178.64999999999998,0.8544,-0.673,1.7020000000000002,0.3268,1.0664,1.556,0.1132127870603494,-0.4000000000000199,0.4000000000000001,-10.700000000000005
18.45299999974668,0.8193,-1.1595,2.2594,0.9276,1.213,1.7652,0.1635477225909819,-0.0299999999999869,-0.5999999999999999,-178.64999999999998,0.8382,-0.6573,1.7002,0.3257,1.0862,1.5586,0.1132127870603494,-0.4000000000000199,0.4000000000000001,-10.700000000000005
18.468999998643994,0.8292,-1.1523,2.2498,0.9293,1.2099,1.7676,0.1635477225909819,-0.0299999999999869,-0.5999999999999999,-178.64999999999998,0.8434,-0.6572,1.6984000000000001,0.3329,1.0708,1.5472000000000001,0.1132127870603494,-0.4000000000000199,0.4000000000000001,-10.700000000000005
18.48499999940396,0.8236,-1.1466,2.2512,0.9327,1.2101,1.7706,0.1635477225909819,-0.0299999999999869,-0.5999999999999999,-178.64999999999998,0.8391,-0.6591,1.6966,0.3277,1.0751,1.5598,0.1132127870603494,-0.4000000000000199,0.4000000000000001,-10.700000000000005
18.5,0.8275,-1.1635,2.2526,0.9181,1.2,1.7648000000000001,0.1635477225909819,-0.0299999999999869,-0.5999999999999999,-178.64999999999998,0.848,-0.6667,1.6992,0.3247,1.0636,1.5569999999999997,0.1132127870603494,-0.4000000000000199,0.4000000000000001,-10.700000000000005
18.51599999889732,0.8393,-1.1594,2.2624000000000004,0.9243,1.2006,1.7624000000000002,0.1635477225909819,-0.0299999999999869,-0.5999999999999999,-178.64999999999998,0.8513,-0.6583,1.7025999999999997,0.3292,1.072,1.5488000000000002,0.1132127870603494,-0.4000000000000199,0.4000000000000001,-10.700000000000005
18.54700000025332,0.8259,-1.1528,2.2582,0.9238,1.1979,1.7699999999999998,0.1635782406347753,-0.0299999999999869,-0.5999999999999999,-178.64999999999998,0.8487,-0.6613,1.7072,0.3187,1.0684,1.563,0.1132433051041428,-0.4000000000000199,0.4000000000000001,-10.700000000000005
18.56299999915064,0.8279,-1.1651,2.2574,0.9317,1.2204,1.7728,0.1636087586785687,-0.0299999999999869,-0.5999999999999999,-178.74999999999997,0.8424,-0.6581,1.7022000000000002,0.3243,1.0756,1.55,0.1132585641260395,-0.4000000000000199,0.4000000000000001,-10.700000000000005
18.593999998643994,0.8257,-1.1552,2.2554,0.936,1.1947,1.7724,0.1636240177004654,-0.0299999999999869,-0.6999999999999998,-178.74999999999997,0.8518,-0.664,1.7076,0.3327,1.0665,1.5586,0.113380636301213,-0.4000000000000199,0.4000000000000001,-10.700000000000005
18.625,0.8295,-1.164,2.2618,0.9235,1.203,1.7674,0.1636240177004654,-0.0299999999999869,-0.6999999999999998,-178.74999999999997,0.8495,-0.658,1.6956,0.3332,1.0665,1.5575999999999999,0.113380636301213,-0.4000000000000199,0.4000000000000001,-10.700000000000005
18.64099999889732,0.8292,-1.1593,2.2592,0.9268,1.2055,1.7668,0.1636240177004654,-0.0299999999999869,-0.6999999999999998,-178.64999999999998,0.8508,-0.6599,1.7002,0.3338,1.0754,1.5569999999999997,0.1133653772793163,-0.4000000000000199,0.4000000000000001,-10.700000000000005
18.65599999949336,0.8162,-1.1544,2.2496,0.9201,1.2022,1.7558,0.1636087586785687,-0.0299999999999869,-0.6999999999999998,-178.64999999999998,0.8438,-0.6587,1.7025999999999997,0.3269,1.0753,1.5515999999999999,0.1133653772793163,-0.4000000000000199,0.4000000000000001,-10.700000000000005
18.67200000025332,0.8191,-1.1641,2.2512,0.9226,1.2022,1.7678000000000005,0.1636087586785687,-0.0299999999999869,-0.6999999999999998,-178.64999999999998,0.8537,-0.6611,1.7008,0.3315,1.0602,1.5415999999999999,0.1133653772793163,-0.4000000000000199,0.5,-10.700000000000005
18.68799999915064,0.8201,-1.1619,2.2516,0.9283,1.2109,1.766,0.1636087586785687,-0.0299999999999869,-0.6999999999999998,-178.64999999999998,0.8456,-0.6559,1.6998000000000006,0.331,1.0743,1.5603999999999998,0.1133653772793163,-0.4000000000000199,0.5,-10.700000000000005
18.718999998643994,0.8261,-1.159,2.2536,0.919,1.2005,1.7564,0.1636087586785687,-0.1299999999999954,-0.6999999999999998,-178.64999999999998,0.8435,-0.6494,1.7054000000000002,0.3248,1.0772,1.5578,0.1133653772793163,-0.4000000000000199,0.5,-10.700000000000005
18.73499999940396,0.7972,-1.1146,2.208,0.8901,1.1596,1.7076,0.163593499656672,-0.1299999999999954,-0.6999999999999998,-178.64999999999998,0.8439,-0.6454,1.689,0.324,1.0786,1.55,0.1134721904325932,-0.4000000000000199,0.5,-10.700000000000005
18.75,0.682,-0.8836,1.7988000000000002,0.7267,0.8927,1.323,0.163593499656672,-0.1299999999999954,-0.6999999999999998,-178.64999999999998,0.7957,-0.5657,1.563,0.3272,0.9451,1.409,0.1135179674982833,-0.4000000000000199,0.5,-10.700000000000005
18.76599999889732,0.6054,-0.7116,1.5002000000000002,0.6057,0.6977,0.9968,0.1635782406347753,-0.1299999999999954,-0.6999999999999998,-178.64999999999998,0.6872,-0.4021,1.2752000000000001,0.3195,0.726,1.1046,0.1135179674982833,-0.4000000000000199,0.5,-10.700000000000005
18.78099999949336,0.5327,-0.5852,1.268,0.4957,0.5682,0.7426,0.1632730601968413,-0.1299999999999954,-0.6999999999999998,-178.64999999999998,0.5764,-0.282,1.0538,0.2797,0.548,0.8443999999999998,0.1135179674982833,-0.4000000000000199,0.5,-10.700000000000005
18.81299999915064,0.4146,-0.4791,1.0144,0.45,0.4779,0.6304,0.1631052109559777,-0.1299999999999954,-0.6999999999999998,-178.54999999999998,0.3969,-0.1915,0.7924,0.1867,0.4288,0.613,0.1131975280384527,-0.4000000000000199,0.5,-10.700000000000005
18.82799999974668,0.3727,-0.4273,0.8766000000000002,0.4031,0.3997,0.5302,0.1628458075837338,-0.1299999999999954,-0.6999999999999998,-178.54999999999998,0.3069,-0.133,0.6554,0.159,0.3461,0.4942,0.1128160524910353,-0.4000000000000199,0.5,-10.700000000000005
18.843999998643994,0.3225,-0.3675,0.765,0.3537,0.3582,0.4463999999999998,0.1618997482261387,-0.1299999999999954,-0.6999999999999998,-178.64999999999998,0.2527,-0.0873,0.5555999999999998,0.128,0.2878,0.3999999999999998,0.1126329442282749,-0.4000000000000199,0.5,-10.700000000000005
18.85999999940396,0.2893,-0.3129,0.6842,0.3352,0.3008,0.401,0.1591226062409399,-0.0299999999999869,-0.6999999999999998,-178.64999999999998,0.1982,-0.0581,0.478,0.1113,0.2403,0.336,0.1108628976882581,-0.4000000000000199,0.5,-10.700000000000005
18.89099999889732,0.2644,-0.2781,0.6046,0.305,0.2854,0.3442,0.157261005569543,-0.0299999999999869,-0.6999999999999998,-178.64999999999998,0.1725,-0.0298,0.4318,0.1055,0.2001,0.2697999999999998,0.106498817425803,-0.4000000000000199,0.5,-10.700000000000005
18.90599999949336,0.2391,-0.2525,0.5419999999999998,0.2823,0.2379,0.2995999999999998,0.1570473792629892,-0.0299999999999869,-0.6999999999999998,-178.64999999999998,0.1335,-0.0009,0.3706,0.1038,0.1705,0.2273999999999996,0.1040421149004348,-0.4000000000000199,0.5,-10.700000000000005
18.92200000025332,0.2152,-0.2168,0.4994,0.2712,0.203,0.263,0.1564370183871214,0.0700000000000073,-0.6999999999999998,-178.64999999999998,0.1055,0.0,0.327,0.0827,0.1429,0.1849999999999998,0.1032791638056,-0.3000000000000113,0.6000000000000001,-10.700000000000005
18.93799999915064,0.2069,-0.1971,0.4538,0.2453,0.1763,0.2344,0.15575036240177,0.0700000000000073,-0.6999999999999998,-178.64999999999998,0.0834,0.0,0.3019999999999998,0.0787,0.1069,0.1494,0.1022873273823147,-0.3000000000000113,0.6000000000000001,-10.700000000000005
18.95299999974668,0.1917,-0.172,0.4115999999999998,0.2355,0.1645,0.2087999999999998,0.1556740672922865,0.0700000000000073,-0.6999999999999998,-178.64999999999998,0.0766,0.0,0.2746,0.0724,0.0912,0.1199999999999996,0.1021652552071412,-0.3000000000000113,0.6000000000000001,-10.700000000000005
18.98499999940396,0.1808,-0.1628,0.3853999999999998,0.2219,0.1415,0.1729999999999996,0.1551247425040055,0.0700000000000073,-0.6999999999999998,-178.64999999999998,0.0532,0.0,0.2382,0.068,0.0794,0.1005999999999996,0.1017380025940337,-0.3000000000000113,0.6000000000000001,-10.700000000000005
19.0,0.1633,-0.1321,0.3459999999999998,0.2119,0.1288,0.157,0.1550637064164187,0.0700000000000073,-0.6999999999999998,-178.64999999999998,0.0459,0.0,0.2177999999999996,0.07,0.0806,0.0832,0.1011429007400625,-0.3000000000000113,0.6000000000000001,-10.700000000000005
19.01599999889732,0.1532,-0.1229,0.3178,0.1996,0.1002,0.125,0.1547737850003814,0.0700000000000073,-0.7999999999999998,-178.64999999999998,0.0363,0.0,0.2117999999999996,0.0618,0.0414,0.0643999999999998,0.1010513466086823,-0.3000000000000113,0.6000000000000001,-10.700000000000005
19.03099999949336,0.1484,-0.0999,0.2936,0.1888,0.0924,0.1191999999999998,0.1546822308690013,0.0700000000000073,-0.7999999999999998,-178.64999999999998,0.0253,0.0,0.1863999999999996,0.0665,0.0444,0.0391999999999996,0.1006393530174715,-0.3000000000000113,0.6000000000000001,-10.700000000000005
19.04700000025332,0.1397,-0.0921,0.2531999999999998,0.1741,0.0688,0.0936,0.1545143816281376,0.0700000000000073,-0.7999999999999998,-178.64999999999998,0.0217,0.0,0.1683999999999996,0.0502,0.0231,0.022,0.1004409857328145,-0.3000000000000113,0.6000000000000001,-10.700000000000005
19.07799999974668,0.1178,-0.0764,0.2396,0.1683,0.0643,0.0907999999999998,0.1545143816281376,0.0700000000000073,-0.6999999999999998,-178.64999999999998,0.0,0.0,0.1495999999999998,0.0538,0.0211,0.0135999999999998,0.1004257267109178,-0.3000000000000113,0.6000000000000001,-10.700000000000005
19.093999998643994,0.1042,-0.0453,0.2201999999999998,0.1535,0.0451,0.0451999999999996,0.1544838635843442,0.0700000000000073,-0.6999999999999998,-178.64999999999998,0.0041,0.0,0.1376,0.0409,0.0013,0.0,0.100212100404364,-0.200000000000017,0.6000000000000001,-10.700000000000005
19.10999999940396,0.1129,-0.048,0.2085999999999996,0.1542,0.0444,0.0573999999999996,0.1543007553215838,0.0700000000000073,-0.6999999999999998,-178.54999999999998,0.0,0.0,0.1225999999999996,0.0356,0.0,0.0,0.1001815823605706,-0.200000000000017,0.6000000000000001,-10.700000000000005
19.125,0.1102,-0.0443,0.1869999999999998,0.1411,0.0218,0.032,0.1539955748836499,0.0700000000000073,-0.6999999999999998,-178.54999999999998,0.0,0.0,0.1058,0.0401,0.0025,0.0,0.0999832150759136,-0.200000000000017,0.6000000000000001,-10.700000000000005
19.14099999889732,0.0978,-0.0225,0.1735999999999996,0.1447,0.0218,0.0258,0.1539497978179598,0.0700000000000073,-0.6999999999999998,-178.54999999999998,0.0,0.0,0.1065999999999998,0.044,0.0,0.0,0.0998458838788433,-0.200000000000017,0.6000000000000001,-10.700000000000005
19.17200000025332,0.0891,-0.0318,0.1514,0.1397,0.008,0.0188,0.153888761730373,0.0700000000000073,-0.6999999999999998,-178.54999999999998,0.0,0.0,0.0878,0.0562,0.0,0.0,0.0993881132219424,-0.200000000000017,0.6000000000000001,-10.700000000000005
19.18799999915064,0.089,-0.0141,0.1333999999999996,0.1274,0.0025,0.011,0.1538582436865797,0.0700000000000073,-0.6999999999999998,-178.54999999999998,0.0,0.0,0.0763999999999996,0.0518,0.0,0.0,0.0990676737621118,-0.200000000000017,0.6000000000000001,-10.799999999999995
19.20299999974668,0.089,-0.0151,0.1408,0.1248,0.0024,0.0,0.1538582436865797,0.1700000000000159,-0.6999999999999998,-178.54999999999998,0.0,0.0,0.0709999999999998,0.0223,0.0,0.0,0.0989150835431448,-0.1000000000000227,0.6000000000000001,-10.799999999999995
19.23499999940396,0.0738,0.0,0.1161999999999996,0.1157,0.0016,0.0,0.1538582436865797,0.1700000000000159,-0.6999999999999998,-178.54999999999998,0.0,0.0,0.055,0.0295,0.0,0.0,0.0988845654993514,-0.1000000000000227,0.6000000000000001,-10.799999999999995
19.25,0.0705,0.0,0.1029999999999996,0.1122,0.0,0.0,0.153842984664683,0.1700000000000159,-0.6999999999999998,-178.54999999999998,0.0,0.0,0.0541999999999996,0.0334,0.0,0.0,0.0987777523460746,-0.1000000000000227,0.7000000000000002,-10.799999999999995
19.26599999889732,0.0657,0.0,0.0961999999999996,0.111,0.0,0.0,0.1537972075989929,0.1700000000000159,-0.6999999999999998,-178.45,0.0,0.0,0.0423999999999996,0.0196,0.0,0.0,0.0987777523460746,-1.4210854715202004e-14,0.7000000000000002,-10.799999999999995
19.28099999949336,0.0677,0.0,0.0869999999999996,0.1004,0.0,0.0,0.1537972075989929,0.1700000000000159,-0.6999999999999998,-178.45,0.0,0.0,0.0355999999999996,0.0247,0.0,0.0,0.0987777523460746,-1.4210854715202004e-14,0.7000000000000002,-10.799999999999995
19.29700000025332,0.0654,0.0,0.0796,0.1052,0.0,0.0,0.1538124666208896,0.1700000000000159,-0.6999999999999998,-178.45,0.0,0.0,0.0241999999999996,0.0117,0.0,0.0,0.0987777523460746,-1.4210854715202004e-14,0.7000000000000002,-10.799999999999995
19.31299999915064,0.056,0.0,0.0719999999999996,0.089,0.0,0.0,0.1537972075989929,0.1700000000000159,-0.6999999999999998,-178.45,0.0,0.0,0.0229999999999996,0.0167,0.0,0.0,0.0987472343022812,-1.4210854715202004e-14,0.7000000000000002,-10.799999999999995
19.32799999974668,0.049,0.0,0.0534,0.0846,0.0,0.0,0.1537972075989929,0.1700000000000159,-0.6999999999999998,-178.45,0.0,0.0,0.0332,0.0188,0.0,0.0,0.0987472343022812,-1.4210854715202004e-14,0.7000000000000002,-10.799999999999995
19.343999998643994,0.0452,0.0,0.0465999999999996,0.086,0.0,0.0,0.1537972075989929,0.1700000000000159,-0.6999999999999998,-178.45,0.0,0.0,0.01,0.0095,0.0,0.0,0.0987167162584878,-1.4210854715202004e-14,0.7000000000000002,-10.799999999999995
19.35999999940396,0.0449,0.0,0.0366,0.085,0.0,0.0,0.1538124666208896,0.1700000000000159,-0.6999999999999998,-178.45,0.0,0.0,0.0172,0.0188,0.0,0.0,0.0987167162584878,-1.4210854715202004e-14,0.7000000000000002,-10.799999999999995
19.39099999889732,0.0387,0.0,0.0347999999999998,0.0932,0.0,0.0,0.1538124666208896,0.1700000000000159,-0.6999999999999998,-178.45,0.0,0.0,0.0,0.0264,0.0,0.0,0.0987014572365911,-1.4210854715202004e-14,0.7000000000000002,-10.799999999999995
19.40599999949336,0.041,0.0,0.0304,0.0913,0.0,0.0,0.1538277256427863,0.1700000000000159,-0.6999999999999998,-178.34999999999997,0.0,0.0,0.0,0.0025,0.0,0.0,0.0986709391927977,-1.4210854715202004e-14,0.7000000000000002,-10.799999999999995
19.42200000025332,0.0526,0.0,0.0249999999999998,0.0684,0.0,0.0,0.1538277256427863,0.1700000000000159,-0.6999999999999998,-178.34999999999997,0.0,0.0,0.0,0.0017,0.0,0.0,0.0986709391927977,-1.4210854715202004e-14,0.7000000000000002,-10.799999999999995
19.43799999915064,0.0373,0.0,0.0229999999999996,0.0699,0.0,0.0,0.1538277256427863,0.0700000000000073,-0.6999999999999998,-178.34999999999997,0.0,0.0,0.0,0.0156,0.0,0.0,0.0986709391927977,-0.1000000000000227,0.7000000000000002,-10.799999999999995
19.45299999974668,0.0337,0.0,0.0123999999999996,0.0733,0.0,0.0,0.153842984664683,0.0700000000000073,-0.6999999999999998,-178.34999999999997,0.0,0.0,0.0,0.0035,0.0,0.0,0.098655680170901,-0.1000000000000227,0.7000000000000002,-10.799999999999995
19.468999998643994,0.0405,0.0,0.0112,0.0604,0.0,0.0,0.153842984664683,0.0700000000000073,-0.6999999999999998,-178.34999999999997,0.0,0.0,0.0,0.0164,0.0,0.0,0.098655680170901,-0.1000000000000227,0.7000000000000002,-10.799999999999995
19.48499999940396,0.0318,0.0,0.0048,0.0654,0.0,0.0,0.1538582436865797,0.0700000000000073,-0.6999999999999998,-178.34999999999997,0.0,0.0,0.0,0.0064,0.0,0.0,0.0985641260395208,-0.1000000000000227,0.7000000000000002,-10.799999999999995
19.51599999889732,0.0261,0.0,0.0,0.0633,0.0,0.0,0.1539497978179598,0.0700000000000073,-0.6999999999999998,-178.34999999999997,0.0,0.0,0.0,0.0012,0.0,0.0,0.0985488670176241,-0.1000000000000227,0.7000000000000002,-10.799999999999995
19.53099999949336,0.0275,0.0,0.0,0.0614,0.0,0.0,0.1539650568398565,0.0700000000000073,-0.6999999999999998,-178.24999999999997,0.0,0.0,0.0,0.0037,0.0,0.0,0.0985488670176241,-0.1000000000000227,0.7000000000000002,-10.799999999999995
19.54700000025332,0.0199,0.0,0.0,0.0729,0.0,0.0,0.1539803158617532,0.0700000000000073,-0.6999999999999998,-178.24999999999997,0.0,0.0,0.0,0.0061,0.0,0.0,0.098503089951934,-0.1000000000000227,0.7000000000000002,-10.799999999999995
19.56299999915064,0.0271,0.0,0.0,0.0621,0.0,0.0,0.1541634241245136,0.0700000000000073,-0.6999999999999998,-178.24999999999997,0.0,0.0,0.0,0.0037,0.0,0.0,0.098503089951934,-0.1000000000000227,0.7000000000000002,-10.799999999999995
19.57799999974668,0.0345,0.0,0.0,0.0712,0.0,0.0,0.1541634241245136,0.0700000000000073,-0.6999999999999998,-178.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.098503089951934,-0.1000000000000227,0.7000000000000002,-10.799999999999995
19.593999998643994,0.026,0.0,0.0,0.051,0.0,0.0,0.1541634241245136,0.0700000000000073,-0.6999999999999998,-178.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.098503089951934,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.625,0.018,0.0,0.0,0.0652,0.0,0.0,0.1541023880369268,0.0700000000000073,-0.6999999999999998,-178.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0985183489738307,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.64099999889732,0.0255,0.0,0.0,0.05,0.0,0.0,0.1541023880369268,0.0700000000000073,-0.6999999999999998,-178.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0984878309300373,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.65599999949336,0.0,0.0,0.0,0.0547,0.0,0.0,0.1541023880369268,-0.0299999999999869,-0.6999999999999998,-178.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0984573128862439,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.67200000025332,0.0055,0.0,0.0,0.0445,0.0,0.0,0.1541023880369268,-0.0299999999999869,-0.6999999999999998,-178.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.68799999915064,0.0072,0.0,0.0,0.0466,0.0,0.0,0.1540871290150301,-0.0299999999999869,-0.6999999999999998,-178.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.70299999974668,0.0094,0.0,0.0,0.04,0.0,0.0,0.1541023880369268,-0.0299999999999869,-0.6999999999999998,-178.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.718999998643994,0.0076,0.0,0.0,0.0484,0.0,0.0,0.1540871290150301,-0.0299999999999869,-0.6999999999999998,-178.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984573128862439,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.73499999940396,0.0002,0.0,0.0,0.036,0.0,0.0,0.1540871290150301,-0.0299999999999869,-0.6999999999999998,-178.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.75,0.0059,0.0,0.0,0.0347,0.0,0.0,0.1540871290150301,-0.0299999999999869,-0.6999999999999998,-178.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984573128862439,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.78099999949336,0.0,0.0,0.0,0.0384,0.0,0.0,0.1540871290150301,-0.0299999999999869,-0.6999999999999998,-178.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.79700000025332,0.0,0.0,0.0,0.0311,0.0,0.0,0.1540871290150301,-0.0299999999999869,-0.6999999999999998,-178.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984267948424506,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.81299999915064,0.0,0.0,0.0,0.0394,0.0,0.0,0.1541023880369268,-0.0299999999999869,-0.6999999999999998,-178.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984267948424506,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.82799999974668,0.0,0.0,0.0,0.0371,0.0,0.0,0.1541481651026169,-0.0299999999999869,-0.6999999999999998,-178.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984267948424506,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.843999998643994,0.0,0.0,0.0,0.0384,0.0,0.0,0.1541481651026169,0.0700000000000073,-0.6999999999999998,-178.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984267948424506,-0.1000000000000227,0.7000000000000002,-10.700000000000005
19.85999999940396,0.003,0.0,0.0,0.026,0.0,0.0,0.1542092011902037,0.0700000000000073,-0.6999999999999998,-178.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984267948424506,-0.1000000000000227,0.8,-10.700000000000005
